,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victorio Candido Edades (December 23, 1895 – March 7, 1985) was a Filipino painter.",5.709099e-09,8.987685e-06,0.00035829045,1.0328413e-10,0.9976762,0.0019566
1,"He led the revolutionary Thirteen Moderns, who engaged their classical compatriots in heated debate over the nature and function of art.",2.8773626e-05,0.99920636,2.7504993e-05,2.8882988e-07,5.872265e-07,0.00073649763
2,He was named a National Artist in 1976.,0.006110305,1.1388757e-09,1.0680372e-06,0.05815554,0.92954344,0.0061895964
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Victorio Edades was born on December 23, 1895 to Hilario and Cecilia Edades.",4.4912543e-10,4.4289186e-09,1.7740375e-08,4.8985522e-09,0.99993217,6.7845e-05
6,He was the youngest of ten children (six of whom died of smallpox).,6.5950526e-12,4.3147218e-14,1.8725435e-09,8.616493e-09,1.0,5.1130276e-12
7,"He grew up in Barrio Bolosan in Dagupan, Pangasinan.",3.5546583e-07,3.1427604e-05,1.9973739e-07,1.2496697e-07,0.99933136,0.00063652307
8,His artistic ability surfaced during his early years.,0.9782688,0.0026182712,0.018226085,0.00047851607,0.00040088344,7.2951802e-06
9,"By seventh grade, his teachers were so impressed with him that he was dubbed ""apprentice teacher"" in his art class.",3.7795514e-06,2.9247706e-09,0.9999956,1.5455494e-13,5.4537423e-07,1.3338369e-09
10,"He was also an achiever from the very beginning, having won awards in school debates and writing competitions.",0.00016904665,0.00051782146,0.0009663702,1.9133411e-05,6.387153e-07,0.99832696
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
13,"After high school, Edades and his friends traveled to the United States.",0.00015413116,0.043252118,0.7449268,1.6400056e-08,0.20946981,0.0021971327
14,"Before enrolling in Seattle, Edades incidentally made a detour to Alaska and experienced working in a couple of factories.",0.0017123072,0.0005738845,0.9976714,4.2242326e-07,3.839212e-05,3.4380666e-06
15,"Nonetheless, he moved on to Seattle and enrolled at the University of Washington where he took up architecture and later earned a Master of Fine Arts in Painting.",2.4605491e-08,1.0856255e-09,0.9999999,9.64772e-11,1.3786165e-07,2.6195017e-11
16,"The significant event that stirred Edades, and made him as what he is known now, was his encounter with the traveling exhibition from the New York Armory Hall.",9.236181e-07,0.9996786,0.00015474511,1.4941423e-09,1.8047608e-08,0.000165684
17,"This art show presented modern European artists such as Cézanne, Gauguin, Matisse, Picasso and the Surrealists.",0.25743032,0.73708636,0.0022847124,9.540962e-05,0.00071319815,0.0023900312
18,His growing appreciation to what he saw veered him away from the conservative academic art and Realistic schools and thus he began to paint in the modern manner.,0.0013148057,0.5176576,0.48077196,3.948146e-10,5.2355772e-05,0.00020335939
19,"The two former schools of thought were inclined more towards idyllic subject matter, and require a mastery of refined detailing.",1.7375432e-10,6.2111644e-10,0.99997556,7.8623355e-13,2.4445488e-05,1.976874e-08
20,What attracted Edades to the modernist movement was its principle to go beyond the idealistic exteriors propagated by Impressionism and Realism.,0.0010226594,0.018131604,0.05356467,0.00012655056,0.92476684,0.0023876675
21,Modernist thought encourages experimentation in artistic expression and allows the artist to present reality as he sees it in his own way.,0.00075161643,0.9063904,0.045416676,0.0042547546,0.042278398,0.0009080684
22,"During his journey to America, he participated in art competitions, one of which was the Annual Exhibition of North American Artists.",0.0003991443,0.00014175824,0.00013310148,2.7270668e-08,0.0014754187,0.99785054
23,His entry The Sketch (1927) won second prize.,4.8107978e-08,0.988483,0.00012675305,1.0510591e-08,2.0063399e-06,0.01138817
24,"When he returned to the Philippines in 1928, he saw that the state of art was ""practically dead.""",1.3450618e-09,0.00034870708,0.9996345,6.6489833e-06,7.783382e-06,2.4223e-06
25,"Paintings he saw dealt with similar themes and were done in a limited technique that mostly followed the works of Fernando Amorsolo, the first Philippine national artist and the most popular painter of the time.",0.0008518219,0.02680879,0.19601838,8.167455e-05,0.044591367,0.7316479
26,"He recognized that there was no creativity whatsoever, and that the artists of that time were merely ""copying"" each other.",6.5910405e-07,0.3516974,0.6340781,0.013803249,0.0004206129,1.2687588e-08
27,"So in December, Edades bravely mounted a one-man show at the Philippine Columbia Club in Ermita to introduce to the masses what his modern art was all about.",1.3818594e-08,2.9759983e-07,6.2790414e-06,4.481525e-07,3.3672255e-05,0.99995923
28,"He showed thirty paintings, including those that won acclaim in America.",0.0015545106,0.0006017833,0.99663454,7.6979817e-10,2.8514358e-10,0.0012092335
29,"It was a distinguished exhibit, for the Filipino art circle was suddenly shaken by what this young man from Pangasinan had learned from his studies abroad.",6.4457106e-11,0.00021064669,0.99978834,1.4751896e-11,1.0733395e-06,1.2322368e-09
30,Viewers and critics were apparently shocked and not one painting was sold.,0.00017112073,0.7640093,0.23502629,1.9145858e-07,1.7679563e-06,0.0007913455
31,Edades helped organized the University of Santo Tomas (UST) Department of Architecture in 1930 and was its acting head.,1.5929727e-08,1.1904213e-09,0.9999993,3.9778505e-09,3.9237088e-07,3.1769133e-07
32,"In 1935, he was appointed as Director of the UST College of Architecture and Fine Arts, which he organized under the wing of Architecture.",0.7877007,0.026172906,0.18447486,3.130804e-07,7.664299e-06,0.0016435537
33,He was guided by the existing American curricula when he made the Fi Painting.,6.2157477e-07,2.0428834e-08,0.9999993,1.0982286e-10,7.303842e-08,2.4407006e-12
34,"On February 12, 1977, UST conferred on Edades the degree of Doctor of Fine Arts, Honoris Causa.",1.6589279e-07,4.2526864e-11,0.9998103,1.4538584e-11,8.7432744e-07,0.00018878018
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
37,Edades retired to Davao City with his family.,1.2926301e-06,8.132303e-07,2.5382566e-05,3.792051e-10,0.99997103,1.4073435e-06
38,There he taught for a time at the Philippine Women's College and resumed his career as an artist.,0.007535993,6.985347e-07,0.99246323,3.197219e-09,1.4593876e-07,6.048434e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
41,"He died on March 7, 1985 in Davao City, Philippines.",3.7282473e-12,1.7732918e-11,7.1434876e-12,8.704147e-10,0.99997866,2.1374979e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Artistic development ==,0.04686939,0.00029587836,0.92465705,4.3049533e-09,0.025543664,0.0026341288
44,Early styles after his stint in architecture already show his inclination towards the impressionism technique.,0.9993063,2.7264698e-05,0.00061076484,3.7747998e-06,5.1839223e-05,1.6105227e-08
45,"In The Market and The Picnic, his choice of subject matter do not take flight from pleasant daily scenery; yet his brush strokes and observance of non-proportionality in the figures made his teachers consider him ""very ambitious.""",0.00022789276,0.90978944,0.089854926,3.392106e-10,0.00012637848,1.359816e-06
46,His earlier works already showed his affinity towards the style of Cézanne and other Post-Impressionists.,0.05727209,0.0015993823,0.9264198,0.012033344,0.0026702255,5.212186e-06
47,The height of his artistic development is his dynamic entry into Philippine art in 1928 with his solo exhibit at the Philippine Columbia Club.,0.40992495,0.073031776,0.5159563,0.00029926441,9.2665096e-07,0.0007867847
48,"Here he mounted his most renowned work, The Builders.",0.002351668,0.9976477,5.6829765e-07,9.040985e-10,2.8367336e-10,1.9270832e-09
49,This work is the sum total of all the other pieces included in the show.,0.0039453725,1.0339252e-05,1.4486972e-07,0.99604416,5.9289955e-09,1.4333998e-09
50,They are a far cry from the works of the first Philippine national artist and most popular painter Fernando Amorsolo and the other classicists who painted bright cheery scenes of flawless Filipinos and their idealized daily routines.,0.0056396606,2.0940182e-05,0.00029654836,3.6100822e-08,0.8676189,0.12642394
51,"Edades, on the other hand, presented figures in muddy earth colors – yellow ochres and raw sienna accented by bold black contours.",1.1465696e-10,0.9933009,0.0005248731,2.660572e-06,0.0061246403,4.691985e-05
52,"Subjects are distorted figures (those whose proportions defy classical measure), and Edades’ brush strokes are agitated and harsh.",1.4254742e-07,0.99854064,0.00053150236,5.729254e-07,0.000712291,0.00021489653
53,The choice of his subject also caused quite a stir to those who viewed the show.,2.959087e-07,0.99804664,2.7670647e-05,4.2979345e-09,6.101352e-06,0.0019193229
54,"He portrayed tough, dirty construction laborers and simple folk wrestling in dung and dust.",5.4735506e-07,0.99999714,7.3887056e-09,4.9950876e-07,4.753191e-07,1.2762048e-06
55,Even his nudes are nothing like Amorsolo's portrayal of the Filipina at her best.,0.00052547886,0.13241455,0.0005307242,0.39227277,0.27352503,0.20073144
56,"With the uproar Edades' ideas raised, he knew that he cannot make a living out by merely painting what he wished.",0.0002453389,0.006220722,0.99352175,6.429678e-08,5.5880982e-06,6.511198e-06
57,"So he got by producing commissioned works, particularly murals.",1.9411107e-05,0.04061205,0.9565113,2.4212383e-07,2.5145002e-09,0.0028570383
58,He did murals for prominent individuals (like Juan Nakpil) and institutions.,0.8069891,0.003063378,0.16974285,0.000100760364,1.3996223e-06,0.020102417
59,His later works are said to be ‘flatter.’,0.000121153425,0.0017506984,4.1919685e-07,0.9828386,0.015289018,6.0346295e-08
60,His portraits and genre paintings in Davao are not seen to be as heavy or solid as his earlier phase with The Builders.,8.2178224e-07,0.99533683,0.0010282081,4.1561976e-09,0.0036286563,5.426034e-06
61,"From Cézanne, Edades grew more interested in the style of Utamaro of Japan and other artists whose charm is in color rather than solidity.",0.00017579939,0.022524223,0.74862456,0.00045864913,0.2282166,1.7247484e-07
62,"By introducing modern ideas into the Philippine art scene, Victorio Edades managed to destroy the conventions of domestic art, and also got rid of the clichéd ideology he believed stunted the development of Philippine art.",0.059942666,0.003879805,0.89365566,4.423502e-07,0.0019826067,0.04053882
63,His defiance to what the Conservatives structured as ‘art’ was a conscious call for real artistic expression.,0.00070837035,0.001012485,0.85349476,8.458792e-05,6.702766e-07,0.14469923
64,"He attested that ""art is ever the expression of man's emotion, and not a mere photographic likeness of nature.",2.9276538e-07,0.66365004,0.33604625,1.1726826e-05,0.00017434578,0.000117323354
65,"Thus to express his individual emotion, the artist is privileged to create in that distinctive form that best interprets his own experience.",1.7969742e-07,0.00019054407,0.4250671,0.014345027,4.3350574e-05,0.5603538
66,"And the distortion of plastic elements of art such as line, mass and color – is one of the many ways of expressing one's rhythmic form.""",1.2194632e-06,0.97330135,3.989361e-05,4.9785664e-05,0.021917284,0.0046904082
67,That was the reason why his disproportionate figures are made that way – for the sake of composition.,1.5761198e-05,0.18231545,0.0012522879,0.8118352,2.8321496e-05,0.0045529795
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
70,"Through his continuous propagation of modern art as shown in his works and teachings, Edades proved that modernists were not fooling people as Guillermo Tolentino asserted.",8.3405087e-07,0.00011658133,0.9948915,3.45139e-07,0.00089895737,0.004091723
71,"Dialectic-ally, Edades explained that Modern Art is not anti-Classicist.",0.118383355,0.6211572,0.021154517,0.15112016,0.08250268,0.005682048
72,"He said, ""From the technical point of view, Modern Art is an outgrowth of Classical Art.",0.02444862,0.00079978234,0.06291229,0.00015842843,0.9116706,1.0175459e-05
73,"Modern Art is the interpretation of the Classical concept conditioned by the artist's new experience with the aid of improved means of aesthetic expression.""",0.003561767,0.00050453504,0.9018885,1.1698603e-08,0.0060855993,0.08795972
74,"Not conforming to the academic perception of art, he made art available to the common man.",4.9765913e-06,0.0055014207,0.000113556656,1.3894216e-11,9.027213e-07,0.9943791
75,"Through his determination to stand by his ideology, he became a bridge between the past and the present.",1.615513e-05,2.1657508e-05,0.99993014,4.0327603e-09,5.611265e-11,3.201908e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,The Other Moderns ==,0.0006629713,0.99930847,3.1588974e-12,6.9217526e-06,2.0347517e-05,1.2816953e-06
78,"Galo B. Ocampo; Carlos V. Francisco (National Artist, 1973); Vicente Manansala (National Artist, 1981); Hernando R. Ocampo (National Artist, 1991); Cesar Legaspi (National Artist, 1990); Demetrio Diego; Diosdado Lorenzo; José Pardo; Ricarte Purugganan; Bonifacio Cristobal; Arsenio Capili; Anita Magsaysay-Ho.",0.0002581917,0.023659108,0.0005666499,0.0012770309,0.060039405,0.91419965
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Readings/resources ==,3.174602e-10,3.670565e-05,0.01857354,1.457449e-08,5.0528225e-08,0.9813897
81,"Benesa, Leo.",0.999962,1.3984295e-08,8.884658e-08,3.4754907e-05,3.0584242e-06,1.2371216e-12
82,"""Victorio Edades."" 2002.",0.2651236,8.52653e-06,0.00043044865,1.3874943e-05,0.493382,0.24104151
83,National Commission for Culture and the Arts.,0.3276191,5.5856905e-05,2.4174777e-05,0.65660805,1.1815905e-09,0.015692899
84,"April 13, 2004",0.007448451,2.033198e-06,7.3251606e-11,5.388355e-06,0.00010560252,0.9924385
85,[1].,3.5966976e-05,4.758003e-05,7.844317e-06,0.0007185178,0.99917716,1.2908054e-05
86,An excerpt from What is Philippine about Philippine Art? and Other Essays.,0.0006541923,0.00048939,0.96230596,4.9110415e-05,0.010291969,0.026209392
87,"Manila: National Commission for Culture and the Arts, 2000.",1.0216445e-06,6.597496e-09,6.512055e-06,1.1403888e-06,2.9249493e-08,0.9999913
88,"Reprinted from Weekend, September 21, 1979, 4.",1.101324e-08,0.004041326,0.0001888458,3.4746162e-09,0.12442442,0.8713454
89,"—,""Philippine Contemporary Art as a Post-War Phenomenon.""",0.0052941875,0.00051001075,0.92601275,8.5944564e-05,0.0017905505,0.06630653
90,2002.,0.43339863,0.00021050674,0.017786013,0.52128285,4.9929135e-06,0.027317004
91,National Commission for Culture and the Arts.,0.3276191,5.5856905e-05,2.4174777e-05,0.65660805,1.1815905e-09,0.015692899
92,"April 13, 2004",0.007448451,2.033198e-06,7.3251606e-11,5.388355e-06,0.00010560252,0.9924385
93,[2].,0.0006722003,0.65401024,0.0061272215,0.0014107885,0.30111256,0.036667027
94,An excerpt from What is Philippine about Philippine Art? and Other Essays.,0.0006541926,0.00048939,0.96230596,4.9110415e-05,0.010291959,0.026209408
95,"Manila: National Commission for Culture and the Arts, 2000.",1.0216445e-06,6.597496e-09,6.512055e-06,1.1403888e-06,2.9249493e-08,0.9999913
96,"Reprinted from Verlag Neves Forum, 1970.",0.00018394248,0.96684384,3.2809825e-05,0.00092446984,0.03190638,0.00010844143
97,"Deocampo, Nick.",2.2498112e-05,8.637521e-05,0.00014033754,2.2123073e-05,0.99972326,5.368043e-06
98,"""Edades: Victorio C. Edades and Modernism in Philippine Art.""",6.9287846e-05,0.0027221423,0.021729913,4.6238878e-05,0.95406,0.021372462
99,"[Manila]: National Commission for Culture and the Arts Commission on Galleries, [2004].",8.516265e-06,2.10927e-05,9.232279e-05,2.252829e-06,2.0658574e-08,0.9998758
100,"Guerrero, Amadis Ma. and Purita Kalaw Ledesma.",0.24866404,0.006761486,0.0018133087,0.7422748,4.5161098e-08,0.00048625673
101,Edades: National Artist.,7.957112e-06,8.089935e-10,1.6384849e-05,6.4805243e-07,0.99906784,0.00090719206
102,"Makati: Published for Security Bank & Trust Co. by Filipinas Foundation, c1979.",0.0016336249,0.0005184658,4.9094424e-06,0.0014348362,0.0020192892,0.9943889
103,"Ingle, Lydia Rivera.",0.0015660843,5.875107e-06,2.3027413e-05,0.0012703369,0.93856966,0.058565088
104,Edades: kites and visions.,1.3701757e-07,0.8102335,0.00014468578,3.441279e-07,0.067670815,0.12195047
105,"Quezon City: New Day Publishers, c1980.",9.1216214e-07,3.8489748e-07,0.00072397117,0.017997157,0.0010273957,0.98025024
106,"Paras-Perez, Rod.",0.99998665,4.9246385e-09,1.5898769e-09,6.5779245e-06,6.7866135e-06,1.3878802e-08
107,Edades and the 13 moderns.,0.00011104081,0.35167113,0.003917851,7.178063e-05,0.64041513,0.0038130118
108,"Manila : Cultural Center of the Philippines, 1995.",1.5368624e-06,3.4909176e-09,1.8938648e-06,2.746021e-06,1.1210214e-07,0.9999937
