,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Zeleny, also known as Charlie Z, is an American session drummer, music director and solo artist.",0.54052377,0.00017749239,2.955179e-08,0.4592952,2.727426e-06,8.208514e-07
1,"He was also a member of the progressive metal bands Blotted Science and Behold the Arctopus, has played in a duo with keyboardist Jordan Rudess, and has performed drum duets with Terry Bozzio for The Drum Channel.",1.5608645e-09,0.0014970653,4.3439633e-07,0.9985025,2.7784036e-10,1.8857309e-16
2,"His 2011 video project, Drumageddon Brooklyn, was a one-take, continuously shot 8-minute drum solo with Zeleny performing through an entire building in Brooklyn and ending on the building's rooftop.",0.043960623,0.11776407,7.890975e-08,0.83634,0.00059286045,0.0013424823
3,"Zeleny is also known by his solo artist persona ""DRMAGDN: Cyborg/Drummer DJ"".",0.010762088,6.865545e-08,5.235079e-12,0.00204381,0.98718923,4.8095308e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Zeleny began playing drums at the age of 7 in his school concert band and switched to drumset for the school's jazz band when he was 10.,0.76509714,0.0017664119,2.5917725e-08,0.2331198,1.6625725e-05,6.5369786e-11
7,"He attended Morris Knolls High School in Morris County, New Jersey and then Drew University, where he graduated in 2002 with a major in music performance.",1.0319607e-05,0.9599327,0.033091247,0.0030564794,1.8061141e-07,0.0039090356
8,"While in high school and college, he also studied drumset privately under Tommy Igoe, Nick Scheuble, Joe Bergamini and John Riley.",2.5173724e-10,5.7568826e-07,0.99999523,3.0307272e-06,1.2342251e-06,3.6782217e-09
9,He was accepted at the graduate school of New York University to study jazz drumset performance but he did not attend and decided to pursue a professional career as a musician instead.,0.9948153,0.00014997071,0.0050333403,4.6573382e-07,2.3293008e-09,8.4928496e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Professional music career ==,1.0,4.2981277e-15,4.3720796e-15,2.5601609e-17,2.3207376e-14,2.1767793e-13
12,"According to Zeleny in a 2016 interview, he has played in 43 US states, in 20 countries, and has appeared on over 135 records in the course of his professional career.",0.629723,2.2608472e-05,1.5892433e-12,0.37025437,3.594779e-09,1.09115064e-10
13,"He is also listed in the Sick Drummer Magazine ""Hall of Fame.""",0.0003340035,7.0870833e-06,1.6933688e-08,0.9996588,4.11254e-09,1.3205658e-07
14,"As a session drummer he plays in a variety of styles including pop, rock, jazz, fusion, progressive metal, hip hop, funk, R&B and electronic music.",0.0006480066,0.019012583,0.00013788124,0.9802014,1.6926694e-07,1.126169e-11
15,Zeleny has performed with keyboardist Jordan Rudess as well as playing drum duets with Terry Bozzio for The Drum Channel.,2.0114887e-05,0.00019209279,1.5859424e-08,0.9997876,1.3142164e-07,3.9614596e-12
16,"His artist's profile at Pearl Drums lists him as having played or recorded with Euro pop star Gala, hip hop artists Outasight, and XV, and Broadway and Glee star Kristin Chenoweth.",0.00030501853,1.4861516e-06,5.2727955e-10,0.9996935,1.732163e-10,7.284625e-15
17,"Other artists and groups with whom he has played or recorded include Latin pop star Thalía, classic rock artists Joe Lynn Turner, Steve Augeri, and Derek St. Holmes; and the prog and metal bands Suspyre, Kayo Dot, Mythodea, and Anuryzm, as well the classical violinist and guitarist The Great Kat.",0.9216369,0.0008391694,0.0026168795,0.0749049,2.1635806e-06,5.2320834e-12
18,Among his jazz performances are playing with his Charlie Z Jazz Trio during the 2016 Lucie Awards ceremony at Carnegie Hall's Zankel Hall and with Cracked Latin at the Iridium Jazz Club.,1.6450613e-07,0.00046358403,1.1141729e-08,0.9994931,8.932287e-12,4.3174514e-05
19,"Besides his work as a session drummer, Zeleny was an original member of the groups Behold...The Arctopus and Blotted Science and a later member of Whiplash.",0.004752212,0.15690576,3.2692917e-08,0.83834195,7.556071e-08,2.8517059e-12
20,He joined Behold...,0.0029589057,0.85830116,0.0003293929,0.13841039,1.9369845e-07,5.013254e-10
21,The Arctopus (Colin Marston and Mike Lerner) as their drummer shortly after the duo released their 2002 demo EP We Need A Drummer (the demo had used a drum machine programmed by Marston instead of human drummer).,0.00047000655,0.0033560924,0.16341892,0.83173794,0.0010169904,5.257645e-16
22,Zeleny remained a member of Arctopus until 2008 when he left to concentrate on his work as a session musician.,0.99966156,2.114302e-08,7.507584e-12,0.00033848008,3.338903e-10,6.036377e-13
23,"In 2006, Zeleny had also joined Ron Jarzombek and  Alex Webster in their Blotted Science project and was the drummer on their 2007 debut recording The Machinations of Dementia.",0.00074154185,4.9340406e-07,3.8942464e-11,0.9992574,5.9630827e-07,6.510237e-15
