,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastasia Huppmann (born November 16, 1988) is a Russian-born Austrian concert pianist.",0.017319737,2.0077296e-11,5.409135e-08,0.0048962147,0.977784,3.0331332e-08
1,"Her repertoire includes compositions from solo works of Frédéric Chopin, Franz Liszt, Joseph Haydn, Claude Debussy and Ludwig van Beethoven, and orchestral works of Sergei Prokofiev",0.017450413,3.2891076e-05,0.003004398,0.9793538,0.00015822549,4.013946e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Russia, Anastasia Huppmann  discovered her love for music very early.",0.3447661,0.0007089853,0.0019661784,0.037837133,0.6147216,2.0137652e-08
5,"At the age of five, she started playing the piano.",0.045278803,3.633231e-05,0.000111857524,0.9208462,0.033726793,1.3054073e-09
6,"Soon after, the music school board recognised her musical talent and Anastasia began receiving individual lessons for gifted children in piano, composition and music theory.",1.17903284e-07,9.603962e-06,0.99997556,4.107765e-06,1.0648679e-05,5.070983e-09
7,At the age of seven she appeared playing her own music-compositions live on TV and won her first piano competition.,0.06660803,0.00055762794,0.0005075081,0.825906,2.9252267e-06,0.10641791
8,"When she was eight, she placed third in the Musical College of Norilsk's piano competition.",1.06198094e-07,0.08078389,0.5300354,0.37111524,0.01803092,3.4507364e-05
9,She was admitted to the program for gifted children at the University of Smolensk and later attended the University of Arts at Saratov.,1.984022e-08,0.00011656093,0.99975497,1.7206368e-05,2.8734095e-07,0.000111087844
10,"She completed her piano studies at the State Conservatory in Rostov-on-Don (Russia) and at the Vienna Conservatory (Austria), both of which she completed with distinction.",1.6901831e-09,1.1218859e-06,0.93162274,0.06837528,8.546213e-07,9.998353e-10
11,Anastasia continued her education at the Academy of Music in Hannover (Germany).,3.2940125e-06,1.2294036e-07,0.88385916,0.11414822,0.0019890158,2.2190872e-07
12,She participated in the solo classes of Prof. Karl- Heinz Kaemmerling until his sudden death.,2.1532411e-09,0.000116946016,0.030574417,3.5848756e-05,0.9663974,0.0028753383
13,"Anastasia won more than 20 piano competitions: among others the ""XXI Century competition"" in Kiev (Ukraine), the ""Professor Dichler competition"" in Vienna (Austria), the ""Bluethner special prize"" in Vienna (Austria) , the ""Osaka international Piano Competition""  in Osaka (Japan), the International Concorso Pianistico ""Vietri sul Mare – Costa Amalfitana"" and the Premio di esecuzione Pianistica International ""Antonio Napolitano"" Citta di Salerno (Italy), the International Piano Competition ""Grand Prix International, Jeunes Talents"" in Lion (France).",3.350825e-06,2.5580462e-07,3.2491314e-06,0.0003767452,0.0048504975,0.9947659
14,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,"Huppmann has received a number of awards in piano competitions, including",0.0012112677,1.7280216e-08,3.3111717e-06,0.00038117424,0.032180097,0.96622413
17,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
18,"First Prize – XXI Century competition (Kyiv, Ukraine)",7.0644694e-07,9.131981e-08,2.9452265e-05,3.2712398e-07,0.109882,0.8900875
19,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
20,"First Prize – Professor Dichler competition (Vienna, Austria)",1.3744758e-10,5.047629e-06,1.7169396e-07,3.5048517e-09,0.0135242,0.9864705
21,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
22,Bluethner Special Prize in the framework of the Erika Chary competition (Austria),4.6591654e-11,4.264251e-06,0.0007171592,0.000662427,0.018564807,0.9800513
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,Third Prize – Osaka International Piano Competition [no first prize awarded] (Japan),1.6078575e-06,4.5270134e-08,7.440183e-06,0.07465439,0.9253354,1.0809727e-06
25,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
26,First Prize – XI International Concorso Pianistico Vietri sul Mare – Costa Amalfitana (Italy),5.699589e-08,1.5322939e-06,6.4263963e-06,0.08391638,0.91607565,2.2936321e-08
27,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
28,First Prize – Premio di Esecuzione Pianistica IXth,4.6949585e-06,1.6322006e-09,8.387219e-09,2.701293e-07,0.999995,1.7702414e-08
29,"International Antonio Napolitano, Citta di Salerno (Italy)",0.75303274,3.703634e-10,0.0011507734,0.005921389,0.23988874,6.3756647e-06
30,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
31,"First Place  – International Piano Competition 14th Grand Prix International, Jeunes Talents (France)Numerous solo performances in the Ukraine, Russia, Austria, France, Poland, Spain, Italy, and active collaboration with various national orchestras have led Huppmann to the great concert halls of Europe and Asia.",1.2785904e-05,1.3471493e-11,4.343457e-06,0.7572448,0.24273777,2.2724468e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,2014: Travel through three centuries,0.00053077866,0.0069487556,0.95596355,4.799921e-06,0.036549564,2.5756008e-06
35,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
36,Chopin / Liszt (Gramola)She has also published a collection of videos of selected works on her dedicated YouTube channel.,0.0006332299,1.4157598e-11,0.9993636,3.1194793e-06,6.990627e-09,6.254503e-08
37,"Her channel has a large following, with more than a million views on some of the videos.",6.922104e-05,0.00050305563,0.0013538701,1.0839025e-09,9.875742e-11,0.9980738
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
