,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawntae Harris (born April 14, 1974), better known by her stage name Da Brat, is an American rapper.",6.4818266e-08,0.01329965,1.2315999e-06,2.0462604e-08,0.986699,3.0519562e-08
1,"Born and raised in Chicago, Illinois, she began her career in 1992, the year she signed with",0.99982387,2.6872269e-05,1.7638934e-07,0.00012621647,4.5093248e-06,1.8518635e-05
2,So,1.1590795e-06,2.7177405e-06,1.2897484e-06,0.057078686,0.5936401,0.3492761
3,So Def Records.,2.3022692e-05,9.9946665e-06,3.46516e-06,0.9999001,5.386155e-07,6.284095e-05
4,"Her debut album Funkdafied (1994) sold one million copies, making her the first female solo rap act to receive a platinum certification, and the second overall female rap act (solo or group) after Salt-N-Pepa.",0.34701046,7.5830917e-06,3.0794595e-06,0.00019863306,4.0698495e-07,0.6527799
5,Brat has received two Grammy Award nominations.,1.8690852e-06,0.4033888,0.068608664,6.0767015e-05,4.0276238e-05,0.5278996
6,"She has achieved two-top ten hits on the Billboard Hot 100, ""Funkdafied"" and ""Not Tonight"", the latter with Lil' Kim, Lisa Lopes, Missy Elliott and Angie Martinez.",0.0005025495,0.90523213,2.69185e-07,0.05392631,0.00018635458,0.04015233
7,"Brat has also had commercial success with other songs including ""I Think They Like Me"", a remix of Mariah Carey's ""Loverboy"" and ""In Love wit Chu"".",7.479722e-06,0.9344854,6.86034e-05,0.06525547,0.00018307136,9.713879e-10
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Da Brat was born on April 14, 1974 in Chicago, Illinois, and was raised primarily in the West Side district of the city.",2.3807842e-10,0.004151796,3.8898795e-09,1.2487797e-09,0.99584645,1.814774e-06
12,"Her father is David Ray McCoy, a businessman, and mother, Beverly Calloway, a city bus driver.",5.6134075e-10,3.2972645e-07,6.126936e-08,6.41576e-08,0.9903504,0.009649129
13,Her parents never married.,1.4961891e-10,7.42569e-06,1.8150648e-05,1.4025893e-07,0.9980421,0.0019321983
14,Brat was subsequently raised in two different households.,1.1833901e-13,3.9496075e-07,6.911387e-05,6.5813195e-11,0.9999254,5.0894423e-06
15,"Da Brat lived part of the time with her mother and grandmother and attended an Apostolic church four times a week, where she sang in the choir.",1.8403102e-07,0.1067782,0.0006213426,0.18022655,0.70851266,0.0038610592
16,She is the paternal half-sister of LisaRaye McCoy.,2.5142696e-10,0.0026938831,8.257334e-06,1.4023718e-06,0.96453977,0.03275671
17,"Da Brat attended Kenwood Academy during her sophomore and junior year, where she ran track and played basketball.",4.162397e-10,0.23003931,0.014122612,2.9034578e-05,0.7558065,2.5075494e-06
18,"She graduated from the Academy of Scholastic Achievement, a continuation charter school that caters to at-risk students in 1992.",0.00047932827,0.0053825295,0.009319288,4.2494852e-05,3.0361937e-09,0.9847764
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1992–1995: Early success ===,0.046888307,0.9476456,1.8398568e-06,0.003519483,0.0017860017,0.00015867004
23,"In 1992, Da Brat's big break occurred when she won the grand prize in a local rap contest sponsored by Yo! MTV Raps.",6.9533053e-06,0.9999883,1.0522617e-10,1.1954275e-09,1.0514788e-07,4.7052276e-06
24,"For the prize, she met the young rap duo Kris Kross.",1.1911323e-14,1.0,3.1383563e-12,1.6610297e-13,1.2198609e-10,3.6907924e-08
25,"They introduced her to their producer, Jermaine Dupri, who signed her to his So So Def label.",0.018791435,0.98043895,0.00072124955,4.681301e-05,1.8538364e-08,1.5317997e-06
26,"Dupri cultivated Da Brat's image as a ""female Snoop Doggy Dogg,"" and she became one of the first female ""reality-based"" rappers.",2.8862465e-05,0.22258301,0.010706515,3.5141936e-06,0.014294188,0.7523839
27,"Da Brat told the Atlanta Journal-Constitution that her stage name was inspired from being ""a spoiled only child.""",7.6369865e-08,0.9980703,4.6343253e-06,1.0725871e-06,0.0018020404,0.00012186955
28,Da Brat's debut album Funkdafied was released in 1994 and entered the rap albums chart at number 11.,0.16747168,0.11702563,4.431346e-08,0.012793131,0.7013682,0.0013412911
29,"The album went platinum, making her the first female solo rapper to sell one million copies.",0.0025680326,1.1780828e-06,6.573849e-07,0.0016674346,2.9288776e-05,0.99573344
30,"The single ""Funkdafied"" reached number 1 on the rap singles chart and number 6 on the Billboard Hot 100.",5.240555e-06,0.0060523036,1.0445963e-08,0.009547073,0.7458179,0.23857743
31,"Her follow-up single from the same album, ""Give It 2 You,"" reached number 26 on the Hot 100.",0.0002560058,8.6552545e-06,6.628096e-05,0.00036111986,0.00018214849,0.9991258
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1996–1999:,0.9925432,6.943941e-06,1.4353644e-05,0.0033112722,0.003796555,0.00032762002
34,Collaborations and film projects ===,0.98360413,0.0012584986,0.012055979,0.00021387519,0.0017116626,0.0011557409
35,"In 1996, Da Brat released her second full-length album, Anuthatantrum, which included the single ""Ghetto Love"" featuring T-Boz of TLC.",4.8091646e-08,0.9981186,0.0006985419,0.00018478757,0.0009980266,4.4614272e-09
36,"During the rest of the 1990s, Da Brat came to be known more for her ""featured"" appearances on other rappers' and R&B singers' albums rather than for her own solo work.",4.6485934e-07,0.98738736,0.00031554324,0.00022055669,0.011607895,0.00046817304
37,"Da Brat was also featured with Kris Kross on the title track of their album Da Bomb (1993) as well as on their third album Young, Rich and Dangerous (1996).",1.226303e-07,0.20044553,7.273754e-07,0.05972584,0.73982775,1.930329e-11
38,"She contributed a rhyme to the hip hop remix of Mariah Carey's hit, ""Always Be My Baby"" (1996).",0.00041662587,3.6420617e-05,0.004821264,0.994218,9.519101e-07,0.0005067463
39,She also made her feature film debut that year in Kazaam (1996) with Shaquille O'Neal.,0.277643,1.0434357e-05,5.5071687e-06,0.7220529,0.00028817068,1.0649281e-09
40,"In 1997 she and Dupri appeared on the remix of the Dru Hill hit ""In My Bed"".",1.8354278e-05,0.010269713,0.00035785776,0.9858196,1.49778825e-05,0.0035196282
41,"That same year, Da Brat appeared along with Dupri on a remix of Carey's ""Honey (So So Def mix)"" (1997) and recorded the hit remix of ""Ladies' Night (Not Tonight)"" (1997) with Lil' Kim, Left-Eye of TLC, Angie Martinez, and Missy Elliott.",6.567411e-08,0.059694927,1.061058e-08,0.018273126,0.9137635,0.0082683
42,"Also in 1997, she was featured on ""Sock It 2 Me,"" a track on Missy Elliott's debut album, Supa Dupa Fly.",0.07129252,1.1660582e-06,0.014283384,0.0040213475,0.0001996389,0.91020197
43,"In 1999, she appeared, alongside Krayzie Bone, on the remix to Mariah Carey's cover of Brenda K. Starr's ""I Still Believe"" (1998).",4.9338e-07,0.15110837,0.0022601064,0.84663075,9.931316e-10,3.3166705e-07
44,"She also appeared as a guest artist with Elliott on Carey's remix of ""Heartbreaker"" (1999), and on the remix of Brandy's ""U Don't Know Me (Like U Used To).""",3.3449528e-08,9.583881e-07,0.013622606,0.986361,1.1196023e-07,1.53357e-05
45,"That year, she was also featured on a remix of the Destiny's Child single ""Jumpin', Jumpin'"" (1999).",1.2828597e-05,0.0043010847,3.3777167e-05,0.9946531,0.00012734211,0.00087189174
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,2000–2003: Return to solo work ===,0.28273883,0.53883636,0.0013262726,0.000850396,0.17613794,0.000110197594
48,"In early 2000, Da Brat released her third full-length album Unrestricted, which produced the moderately successful singles ""That's What I'm Looking For"" (U.S. number 56) and ""What'chu Like"" (U.S. number 26), featuring soul singer, Tyrese.",2.5719463e-13,0.99999595,1.9741017e-06,8.605934e-08,1.922041e-06,7.0790878e-12
49,The album was not well-received compared to Brat's earlier work.,2.1770495e-05,0.99983025,0.00012768681,5.0716862e-06,1.5164451e-05,8.1553597e-10
50,"However, the new album and new millennium did inspire an image makeover for Da Brat.",0.24335426,0.74577606,9.645086e-07,1.9545451e-08,0.010409434,0.0004591638
51,"Abandoning her ""gangsta"" persona, she decided to follow the trend in popular music and attempted to add to her sex appeal.",0.99937433,7.205821e-06,6.839775e-06,2.8131935e-06,7.338321e-08,0.00060873217
