,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abhinav Bastakoti (Born December 20, 1999), known by his stage name Curtis Waters, is a Nepali-American / Nepali-Canadian musician and songwriter.",0.000105425366,0.08414863,0.01565837,0.00974409,0.04426186,0.8460816
1,"He is known for his self-produced 2020 debut single ""Stunnin.'""",0.7338472,6.5885124e-06,0.26391467,0.0020974202,3.5293358e-08,0.00013412927
2,He is the first Nepal-born musician to reach international success.,0.99939895,1.0957693e-06,5.8311343e-08,0.00059850496,1.3810879e-06,1.2748344e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Waters was born in Kathmandu, Nepal.",9.3338275e-07,0.0050910236,0.012355493,2.5521962e-05,0.98251027,1.6780834e-05
6,"He moved to India at a young age, before moving to Germany at age four, and then relocating to Calgary, Alberta at age ten.",1.9920365e-07,0.0015554338,9.2636583e-07,1.5988309e-07,0.9984408,2.5124648e-06
7,"Waters settled in Cary, North Carolina in 2017 at age seventeen.",7.470693e-05,0.9203862,0.027806021,2.5750362e-08,0.05172959,3.4812576e-06
8,"The moves were following his parents' educational dreams—his father now has a PhD in environmental science, while his mother has two masters degrees and specializes in GIS.",7.882244e-05,4.3171693e-09,0.9999199,7.255228e-18,1.34218e-06,1.7044857e-09
9,"When he was 14,Waters returned to Nepal for three months for his Bratabanda, a complex Hindu coming of age ceremony.",5.5159646e-08,6.350099e-07,0.00048127185,0.0036529582,0.025787124,0.97007793
10,"In 2014, Waters downloaded FL Studio onto his laptop and started to make beats.",0.000296871,0.011562766,0.8573008,0.123936065,0.00027099534,0.0066324724
11,"“Waters says, ""Being from a Nepali immigrant family, my parents always want the best from me academically.",9.240304e-08,2.7443748e-06,0.02377903,4.9685838e-09,0.9762181,1.2579535e-11
12,They didn’t really understand my love for music at first.,9.0583335e-06,0.54503703,0.032058116,6.488654e-07,0.4228951,1.3663973e-07
13,"So I did it secretly in my room.""",3.5330596e-09,0.00068480003,1.467107e-07,0.9985857,0.00034201477,0.0003873194
14,"His musical influences include Frank Ocean, Kanye West, Odd Future, Tyler the Creator, and Joy Division’s Ian Curtis.",3.3698534e-08,1.2148729e-05,0.9999876,2.1439354e-07,1.4247699e-08,5.9754854e-15
15,"By 2017, he was posting his music online.",4.4413664e-08,3.3146744e-08,8.275997e-06,3.078581e-08,1.9539141e-09,0.99999166
16,"As a teenager in Canada, Waters used music and graphic design to overcome depression.",1.2287618e-08,0.025416018,0.9744514,4.2626375e-08,1.2546178e-07,0.00013247623
17,"In the process, he created a comic book character named Curtis Waters, an homage to two of his favorite artists—Ian Curtis and Frank Ocian.",3.8648275e-05,0.98943186,0.0014388976,0.009065425,2.3251669e-05,1.8350562e-06
