,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Shivers is a theatrical sound designer based in New York, United States.",6.385071e-07,1.05235245e-07,0.14879191,0.007521187,0.014232756,0.8294534
1,Shivers specialises in the design of sound systems for musical theatre productions on Broadway and internationally.,0.0003195521,5.3867598e-06,0.8342521,0.16021481,1.7445795e-05,0.0051907077
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Shivers was the recipient of the 2013 Tony Award for Best Sound Design of a Musical for his work on the Broadway musical Kinky Boots.,5.005483e-06,0.0032084382,9.839935e-07,0.002944933,3.2091656e-08,0.9938406
5,Shivers was also nominated for the 2009 Drama Desk Award for Outstanding Sound Design for his work on 9 to 5.,1.4857077e-05,3.9163106e-06,1.6500096e-07,0.029702075,2.7403395e-08,0.970279
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Broadway productions ==,2.8237439e-05,1.2487686e-05,3.3056884e-09,0.99995923,3.5980365e-09,3.989382e-10
8,Shivers has worked on the following productions on Broadway:,8.632357e-08,7.069279e-09,1.568846e-06,0.99999833,2.2604085e-09,5.6437927e-12
9,"""Pretty Woman"" (2018)",0.99714965,3.0104416e-06,6.225799e-08,0.0002431292,3.1277434e-06,0.0026011171
10,"""Gettin' The Band Back Together"" (2018)",0.036602307,9.618894e-06,0.0021276814,0.9612096,5.0073428e-05,6.980115e-07
11,"""Paramour"" (2016)",0.9760528,2.8771708e-06,4.7615013e-06,1.2505728e-05,9.794446e-06,0.023917204
12,"""Holler If Ya Hear Me"" (2014)",5.080452e-05,1.6064494e-05,0.038711637,0.28070405,2.5214518e-05,0.6804922
13,"""Soul Doctor"" (2013)",0.0007729701,0.0014533164,0.033140652,0.015336748,0.5322194,0.4170769
14,"""Kinky Boots"" (2013)",0.0015451248,0.9670427,6.472312e-09,0.00018707819,0.016069585,0.015155437
15,"""Leap of Faith"" (2012)",0.98873574,0.0013122481,0.00036220637,6.718472e-08,0.009217186,0.00037260013
16,"""Bonnie and Clyde"" (2011)",0.9017522,0.0010526857,8.170377e-06,0.01980114,0.058602486,0.01878344
17,"""Hugh Jackman, Back on Broadway (2011)",0.29950723,5.6635525e-08,7.84983e-05,0.6972402,0.003168051,6.0456623e-06
18,"""Sister Act"" (2011)",0.99766856,0.0012066903,3.0229967e-05,0.0009883542,0.00010431343,1.9396755e-06
19,"""9 to 5 (2009)",0.9860659,3.1788655e-05,1.5875442e-09,1.8331353e-06,0.012424588,0.0014758367
20,"""Cat on a Hot Tin Roof (2008)",0.43480724,0.00015713851,0.14201076,2.3599134e-06,0.42301065,1.1789311e-05
21,"""The Little Mermaid"" (2008)",8.9317014e-05,6.63692e-05,0.0036322128,0.0015330815,0.9946518,2.7099995e-05
