,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tretius Kauhangengo (born 1981), better known as Tre Van Die Kasie, most commonly referred to as Tre is a Namibian kwaito musician and rapper.",0.0028690859,0.64719915,0.2003333,0.056083005,0.09351546,5.5530688e-08
1,Tre rose to fame after signing with Mshasho Productions in 2005.,0.9685868,2.6108827e-08,0.0016729797,0.029740155,9.0725966e-10,1.2334077e-10
2,"He is the half brother of fellow kwaito musician, Kavax.",0.00020381792,3.8029893e-06,0.10786259,0.0016604313,0.8902227,4.6566434e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Tre was born and raised in Omaruru where he lived his mother his entire childhood life.,1.0321398e-05,8.211048e-06,1.8284747e-05,0.00014442626,0.9998184,4.0639202e-07
6,He moved to Windhoek City to attend secondary school Ella du Plessis High School in Khomasdal.,4.8012074e-09,0.027137524,0.8533488,0.00026277197,0.0013169998,0.117933944
7,Tre later enrolled at the University of Namibia where he met The Dogg and Sunny Boy.,2.551343e-08,0.99926156,0.000738393,8.4394006e-11,1.8541013e-12,4.4866222e-11
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Tre and The Dogg became very good friends and started writing songs together during their years at the University of Namibia.,6.550997e-07,0.19332948,0.806667,2.9279006e-06,9.265386e-11,2.4918345e-10
12,The Dogg dropped out of the University in 2003 to focus his career on music.,0.026567997,5.7127413e-06,0.97341985,3.8483026e-07,2.1182325e-10,6.1561277e-06
13,"After gaining success in the music industry, he created his record label, Mshasho Productions.",0.99957496,2.0901841e-10,1.6128228e-05,0.0004089316,4.578316e-09,2.3872087e-08
14,"Although Tre was committed to his studies, he signed with Mshasho in 2005 to support his friend.",0.17289975,8.258608e-08,0.14704761,0.6800526,3.3074038e-08,2.2795668e-10
15,From then on he traveled and performed with The Dogg and other Mshasho artists.,0.096322864,8.640259e-05,0.8920094,0.00522115,5.6751454e-10,0.0063601774
16,"After a year, Tre established himself as a solo artist in the Mshasho stable and started working on his album.",0.30613485,3.8145228e-07,0.015980728,0.67788404,1.04807825e-08,2.4350579e-11
17,Tre's lyrical abilities earned him success and respect in both the underground and mainstream music scenes.,2.7178012e-06,0.19688883,0.8029709,2.4361809e-05,2.0663886e-09,0.0001131347
18,"Tretius appeared on The Dogg's albums Introducing TeeDee, You Can't Ignore, This Is My Time and The Power of 7 .",0.007294294,0.9282401,0.06410909,0.0003497186,6.600125e-06,2.1506091e-07
19,"He has also appeared on Sunny Boy's, The Sleeping Giant, and several underground songs by other musicians.",1.8233251e-05,0.0007644206,6.495353e-06,0.99921083,3.32439e-08,3.3748252e-14
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Style =,0.9835955,0.014198748,0.0021236192,5.7777333e-07,4.950542e-05,3.213941e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Tre raps and sings; he sings the hook on Dogg's Channel-O award winning song, ""Can U Feel It"".",1.0348065e-06,3.008813e-06,0.95904154,0.040954396,3.294984e-08,5.7931132e-11
24,"He also sings on his own tracks, ""Eedula Odaya"" and ""When Im Gone"".",0.000113412185,1.893528e-09,0.22250201,0.7773816,2.9796354e-06,7.119709e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Bible and My Music, God & Me ===",2.0315347e-10,0.99999154,9.983686e-07,3.576479e-08,7.2603325e-06,2.7490216e-07
27,Tre released his debut album in mid-2008.,0.9991266,4.76462e-08,0.00079205824,8.132452e-05,9.0000474e-10,1.7315738e-10
28,The album was launched at the fifth Mshasho anniversary in Zoo Park.,0.006048368,2.1778753e-07,4.116341e-05,0.0032781092,1.797005e-07,0.99063194
29,It contains hardcore-kwaito tracks mixed with house and hip hop.,0.009205168,0.0001403706,0.007229413,0.9834229,4.1421234e-07,1.5836794e-06
30,"The album is primarily produced by The Dogg and Elvo and feature guest appearances by Sunny Boy, OmPuff, Kavax, D-Sound, DJ Kboz, and Jewelz.",0.8247703,0.0402984,0.10372991,0.031066725,1.417804e-07,0.00013451611
31,"Although highly anticipated prior to its release, the album failed to meet sales expectations.",0.04728444,0.93879956,0.007819469,0.00045777851,2.2820312e-05,0.0056159464
32,This was due to its poor marketing from Mshasho.,0.014481349,9.088962e-07,0.0038013041,0.974238,8.18874e-07,0.007477646
33,No video was released for the album's promotion.,0.009332687,2.733012e-06,1.3262351e-07,1.6754867e-06,4.5944748e-10,0.99066275
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Second studio album =,0.9999956,2.663878e-12,3.6826582e-06,6.8760676e-07,3.19368e-12,5.0936292e-14
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Since 2008 Tre has been on music hiatus.,0.9989943,1.6500931e-09,7.171908e-06,0.0009985217,2.0110982e-09,4.5697206e-11
38,In 2009 several rumours were made regarding the rapper's second album.,0.077315085,0.7091946,0.17796838,0.021394162,0.014127428,3.565846e-07
39,"Although not confirmed by Tre or Mshasho, an album was due in 2010 titled Straight From the Kasie.",0.116225556,0.0002726602,0.015735706,0.86764896,4.353643e-07,0.000116664545
40,"In 2011, while promoting his seventh album, Mshasho CEO",0.81938094,1.3995177e-07,0.0319042,0.08957581,4.794356e-07,0.05913843
41,The Dogg confirmed that Tre will release an album in 2011.,0.99959594,0.0001322731,3.48242e-06,0.0002643219,9.105698e-08,3.939026e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
44,2008: Sanlam-NBC Music AwardsBest Collaboration (nominated),3.6162337e-08,3.2454608e-07,1.4806795e-06,7.1116488e-06,8.6881734e-08,0.99999094
45,Best House (nominated),4.4012224e-05,1.871092e-09,8.118138e-06,8.3662144e-08,2.1979752e-06,0.99994564
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
48,"2008: Bible and My Music, God & Me",1.33848835e-05,0.9989434,0.0008336385,5.3588184e-10,2.7681459e-05,0.0001820385
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
