,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Min-hee (Korean: 강민희; born December 29, 1991) is a South Korean singer and member of the hip hop duo Miss S.",1.866316e-07,0.9693459,0.008810311,0.013769216,0.008074354,6.5739185e-11
1,"She is best known for her collaborations with her Brand New Music label mates, including Verbal Jint and San E. In 2017, she was a contestant on the survival reality show The Unit.",7.867143e-05,0.0004892247,0.99816316,0.001268743,4.276169e-09,9.222263e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
