,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Ruth Lurie (born March 9, 1974) is an American composer, arranger, and music producer.",0.00021170215,2.110179e-05,0.00017971659,0.9570563,0.00086386455,0.04166726
1,"Her work has appeared in films such as Dear John, An Unfinished Life, Safe Haven, and 9.",0.58800346,4.2682877e-05,5.4023512e-05,0.41189712,1.599503e-07,2.5565387e-06
2,"She has also been a string arranger for rock and pop performers such as Katy Perry, Kelly Clarkson, and The All-American Rejects.",0.99927264,2.4543906e-06,0.0006910958,3.3699067e-05,2.480096e-08,3.3550453e-08
3,"In 2015, she received the ASCAP Shirley Walker Award to honor her achievements contributing to the diversity of film and television music.",7.834326e-06,2.0925206e-06,1.9386066e-08,2.5734243e-08,5.4602813e-14,0.99999
4,She was one of the composers interviewed in Score: A Film Music Documentary.,0.0026993733,0.0006265146,0.988199,0.0084746005,3.816599e-07,8.939291e-08
5,The Academy of Motion Picture Arts and Sciences extended membership to her in 2016 for her contributions to motion pictures.,0.99981993,5.3698816e-12,9.419379e-06,8.748824e-12,6.9405785e-14,0.00017067463
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Arranger/Producer =,0.7211568,4.1434205e-08,0.004016798,0.2747729,3.2088365e-06,5.0317634e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,The SpongeBob Movie: Sponge Out of Water (song arranger),7.5273856e-05,2.0556896e-05,3.0531824e-06,0.7899173,0.20705666,0.002927125
15,Annie (additional arranger),0.893151,6.2944287e-07,0.00015501131,0.10663625,1.9729476e-05,3.7347574e-05
16,"Mystic Manor (arranger, music by Danny Elfman)",0.00010011718,3.2168031e-12,0.0008099942,0.99565506,0.0028263219,0.0006085594
17,"Much Ado About Nothing (arranger/producer, score by Joss Whedon)",0.0011486742,2.1309414e-09,4.9262035e-06,0.9988463,1.1251774e-07,4.62926e-09
18,Fame (song arranger),0.60536134,2.12196e-05,0.3526892,0.008009286,1.3227821e-09,0.033919007
19,Bad Santa (song arranger),2.3408855e-07,3.6769407e-10,1.6378556e-07,0.0006859981,0.99887747,0.00043622803
20,Charlie's Angels: Full Throttle (song arranger),0.0027229725,4.153591e-09,0.0003163174,0.9942895,4.1560915e-07,0.0026706965
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Orchestrations =,2.3655026e-11,5.4363587e-11,3.3175211e-09,0.9999999,6.3232974e-10,1.5814643e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Men in Black 3 (score by Danny Elfman),4.897487e-07,2.4496458e-07,1.6043209e-06,0.95275956,0.047233403,4.6225973e-06
25,The X-Files: I Want to Believe (score by Mark Snow),0.00016247957,4.1942614e-05,0.00031935095,0.98295146,0.016454987,6.9730806e-05
26,The Curse of El Charro (score by Rich Ragsdale),0.030580075,5.5602133e-05,0.0024750514,0.96646225,0.00041807262,9.035369e-06
27,X2 (score by John Ottman),1.8415179e-10,1.2698895e-10,2.2629443e-08,0.99995565,4.4300625e-05,8.004282e-11
28,Urban Legends: Final Cut (score by John Ottman),0.00022780738,0.00016404486,2.638721e-06,0.7440386,0.22326948,0.032297406
29,Crazy in Alabama (score by Mark Snow),3.481814e-08,7.427115e-11,5.8297065e-12,0.9999989,2.662624e-07,8.2534086e-07
30,Halloween H20: 20 Years Later (score by John Ottman),1.7118598e-05,4.8136644e-07,3.14307e-06,0.20590219,0.04895412,0.7451229
31,The X-Files (score by Mark Snow),0.00086383644,1.615576e-07,0.0018856006,0.98979247,0.005029714,0.002428308
32,Dexter's Laboratory (add.,0.9931277,0.00030476425,0.00035926444,0.006208182,8.720369e-08,3.782416e-08
33,orch.,3.5438393e-07,0.9999918,2.724342e-08,1.8638877e-08,7.922101e-06,1.0233966e-09
34,", score by Thomas Chase and Steve Rucker)",1.1359397e-08,2.2447612e-12,1.2165476e-10,1.0,5.5604282e-08,2.0874444e-12
35,The Day Lincoln Was Shot (score by Mark Snow),0.10313076,0.0012137609,0.0007249633,0.8862017,0.00858907,0.0001397836
36,Barney's Great Adventure (add.,0.91226023,1.3074609e-07,0.0066076503,0.08113142,3.0564084e-07,1.9404347e-07
37,orch.,3.5438427e-07,0.9999918,2.7243368e-08,1.8638877e-08,7.922101e-06,1.0233966e-09
38,", score by Van Dyke Parks)",5.727192e-09,5.28203e-06,2.3021486e-05,0.99995255,1.7749226e-05,1.3976219e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,String Arranger ==,0.9673922,4.405394e-05,1.662266e-06,0.027156876,0.0015708486,0.0038344308
41,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
42,"Gabriel Mann, Tug of War",0.198744,0.001453284,0.004950856,0.029547567,0.7652797,2.4540323e-05
43,"The Buzzhorn, Disconnected2003",8.829097e-05,6.912214e-08,1.7710138e-07,4.6222134e-08,0.9541063,0.045805108
44,"Hoobastank, The Reason",0.89034444,0.0012456333,0.06166884,0.013005161,0.033731233,4.828258e-06
45,"Adema, Unstable",0.79230887,0.20337291,0.00017433944,0.0041404883,3.4071295e-06,7.172317e-09
