,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidney Johnson ""Fiddlin' Sid"" Harkreader (February 26, 1898 — March 19, 1988) was an American Old-time fiddle player and string band leader.",1.619819e-05,2.0482216e-12,2.6579534e-07,0.00042408064,0.99955946,3.446051e-10
1,"He was an early member of the Grand Ole Opry, at first accompanying banjoist Uncle Dave Macon and later performing on the program with his own band.",0.0013176812,0.98117125,0.0033213557,0.014040167,0.0001143442,3.512511e-05
2,"In the 1940s, Harkreader formed and briefly toured with the Western band ""The Round-Up Gang"" before returning again to the Opry.",0.012367477,0.51513016,0.0015099656,0.47095108,4.0675404e-05,7.217278e-07
3,"Harkreader was born in Gladeville, Tennessee, a small town in the cedar glades region east of Nashville.",1.2060687e-05,2.0834766e-05,2.211046e-06,0.00046140206,0.9995035,2.1238895e-08
4,"His father encouraged him to develop musical abilities, and Harkreader learned to play fiddle at local square dances.",5.1012144e-06,5.112993e-09,0.99817765,2.288033e-09,0.0018172851,1.3606947e-09
5,"Determined to become a professional entertainer, Harkreader first toured as a fiddler for the Loew vaudeville circuit.",1.0,1.0897815e-08,6.9211694e-09,1.2919674e-08,3.570136e-12,1.1382809e-10
6,"Around 1923, he paired with Uncle Dave Macon to play old-time music in Nashville, and the following year, the two recorded several sides for Vocalion Records.",1.965744e-05,0.97072494,1.984394e-06,0.029253403,5.9247496e-09,9.018397e-12
7,"On November 6, 1925, Harkreader and Macon delivered a legendary performance before a sold-out crowd at the Ryman Auditorium, and the two began performing for the Grand Ole Opry (at the time called WSM's Barn Dance) a few weeks later.",0.0055878498,0.8345862,0.00067234965,0.03971636,1.2926075e-06,0.11943584
8,"Harkreader's typical repertoire included ""Old Joe"" (which he learned from fellow Opry pioneer Humphrey Bate),  ""Turkey in the Straw,"" ""Sugar Walks Down the Street,"" ""Ain't Goin' to Rain No More,"" and ""Go Away Mule.",3.3245018e-07,1.0604942e-05,0.9997147,5.6672296e-05,0.00020494216,1.264519e-05
9,"""Harkreader recorded two dozen tracks for Paramount Records, the first set coming in 1927 accompanied by Hawaiian guitarist Grady Moore, and the second coming the following year accompanied by guitarist Blythe Poteet.",0.033379328,0.0004253861,2.1427026e-05,0.9661738,2.3034818e-08,1.8640263e-11
10,"In 1935, Harkreader returned to the Opry at the head of a string band, ""Sid Harkreader and Company.""",0.8283042,0.00052927656,0.054117583,0.10183744,0.015208703,2.9740293e-06
11,"The band consisted of Harkreader on fiddle and vocals, Emory Martin on mandolin, and Mack McGar on banjo.",0.0003397687,6.965001e-08,9.926285e-07,0.984458,0.015201209,2.4221572e-10
12,"Around 1940, Harkeader formed ""The Round-Up Gang"" to record Western music, which had grown steadily in popularity in the previous decade.",0.008780873,0.7359796,4.282807e-08,0.24911612,3.3798922e-06,0.006119993
13,"Harkreader eventually returned to the Opry, however, making guest appearances throughout the 1950s and 1960s.",0.00017867539,0.90193814,0.0897044,0.0059813266,0.0020919004,0.0001055862
14,Harkreader is buried at Caraway Cemetery in Gladeville.,1.1947915e-07,0.00042156727,1.4596212e-06,0.9978855,0.0016862538,5.1638426e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,I Wish I Was A Single Girl,2.6241384e-08,0.09626478,2.6858957e-05,6.327322e-09,0.89984655,0.0038618222
18,"Again/New River Train (Vocalion Records 15035, April 1924)— 10"" 78 RPM record on brown vinyl",1.9536128e-09,0.039733257,0.00028338522,0.9542663,0.005657713,5.931941e-05
19,"Nashville: The Early String Bands, Volume 1 (County Records CO-3521, 2000)— contains version of ""Old Joe"" recorded by Harkreader and Grady Moore in 1927",0.008474456,0.043269843,0.1929407,0.48045397,0.27485493,6.095698e-06
20,"Just from Tennessee with Uncle Dave Macon and Sam McGee, (Old Homestead), released in 2012",3.964766e-05,0.015687926,0.7266442,0.14377302,0.11385496,2.793813e-07
21,"Early Star of the Grand Ole Opry with Grady Moore (British Archive CDD424, 2013)",0.016039882,0.060819477,0.007145061,0.0011703748,0.055597395,0.8592278
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Sid Harkreader at AllMusic,0.00011665027,2.9810153e-07,0.0006543098,0.9919923,0.007236435,4.447604e-09
27,Bluegrass Messengers: Sid Harkreader Biography,0.0001893455,9.144287e-06,0.0001229135,3.3629685e-06,0.99811304,0.0015622153
