,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nanci Caroline Griffith (July 6, 1953 – August 13, 2021) was an American singer, guitarist, and songwriter, raised in Austin, Texas, who lived in Nashville, Tennessee.",1.1543771e-05,0.15976213,0.0010683148,0.04118935,0.7979687,1.7667103e-08
1,Griffith appeared many times on the PBS music program Austin City Limits starting in 1985 (season 10).,0.8479145,0.012640661,0.050866812,0.0885774,3.6285618e-07,2.3994588e-07
2,"In 1994 she won a Grammy Award for the album Other Voices, Other Rooms.",0.00025575038,0.11210793,0.0008075292,8.651127e-05,1.28023965e-08,0.88674223
3,"Griffith toured with various other artists, including Buddy Holly's band, the Crickets; John Prine; Iris DeMent; Suzy Bogguss; and Judy Collins.",0.013920194,0.060902886,2.7405664e-05,0.9251468,2.5165943e-06,6.760392e-08
4,"Griffith recorded duets with many artists, among them Emmylou Harris, Mary Black, John Prine, Don McLean, Jimmy Buffett, Dolores Keane, Willie Nelson, Adam Duritz (singer of Counting Crows), the Chieftains, John Stewart; and Darius Rucker (lead singer of Hootie & the Blowfish).",0.0022799876,0.027468665,0.051023427,0.91898924,3.0013083e-05,0.0002086777
5,Griffith had a backing band which she referred to as the Blue Moon Orchestra.,2.559973e-06,1.3060276e-07,5.3383644e-09,0.99999726,1.8657975e-08,1.7469597e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Nanci Griffith, the youngest of three siblings, was born in Seguin, Texas, but raised in Austin, the place her family moved to shortly after her birth.",8.104483e-06,0.013397028,6.342264e-05,9.856751e-05,0.9864304,2.4746616e-06
10,"Nanci's mother Ruelene was a real estate agent and amateur actress, her father, Marlin Griffith, was a graphic artist and barbershop quartet singer.",7.6008035e-07,6.743637e-05,3.2712494e-06,3.9478844e-05,0.9998876,1.376216e-06
11,"Nanci Griffith began her career as a singer performing in a local coffeehouse, aged 12.",0.39122087,0.05516248,4.4304065e-06,0.55361056,1.3997166e-06,2.791941e-07
12,Her father took her to see Townes Van Zandt as a teenager.,2.6841286e-07,0.1562574,0.000373345,6.5240033e-07,0.8433636,4.7226113e-06
13,"At the age of 14, she did her first professional gig at the Red Lion Cabaret in downtown Austin.",0.1592516,1.6638329e-05,2.3706646e-06,0.8407266,3.7628987e-11,2.8548861e-06
14,"Nanci's debut album, There’s a Light Beyond These Woods, was released in 1978, with a cover designed by her father.",0.0071116746,0.8846264,0.006804642,0.014030522,0.08741547,1.1184511e-05
15,"Her career spanned a variety of musical genres, predominantly country, folk, and what she termed ""folkabilly.""",0.99982977,9.943415e-08,0.00016458046,1.2003278e-06,1.5052545e-07,4.134519e-06
16,"Griffith won a Grammy Award for Best Contemporary Folk Album in 1994 for her 1993 recording, Other Voices, Other Rooms.",4.5058125e-05,0.0030346757,0.00034969466,3.595288e-05,2.759651e-07,0.99653435
