,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jahméne Aaron Douglas (born 1991) is a British soul/gospel singer who records under the mononym Jahméne.,2.5354294e-07,1.4736144e-06,5.419814e-08,1.0190275e-07,0.99985135,0.00014671739
1,He was the runner-up to James Arthur on the ninth series of The X Factor in 2012.,0.06481039,0.009418357,1.3942645e-05,0.712439,0.21273415,0.00058414415
2,"In December 2012, he signed a record deal with Sony Music.",0.99999356,2.6125607e-10,8.681268e-09,6.389276e-06,7.187081e-12,6.501893e-13
3,"In July 2013, he released his debut studio album, Love Never Fails, which peaked at number one on the UK Albums Chart and included appearances from Nicole Scherzinger, in a duet of ""The Greatest Love of All"", and Stevie Wonder, who lent his harmonica skills on ""Give Us This Day"".",0.9083406,1.4651234e-05,0.0013559593,0.09028879,7.617391e-11,7.31422e-08
4,"In September 2014, Jahméne signed his second deal with Independent Label Moonshot Music and released his second album, Unfathomable Phantasmagoria, in September 2016.",0.991626,1.4919375e-05,0.0024762542,4.2506917e-06,1.2260924e-05,0.00586617
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
8,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
9,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
10,"On 30 May 2012, Douglas auditioned in London for the ninth series of The X Factor.",0.8319454,0.017107606,0.0021385795,0.046772756,0.10203505,5.492607e-07
11,"He sang Etta James' ""At Last"" with a powerful voice in what Louis had stated as a ""revelation"" and received four yeses from judges Louis Walsh, Tulisa, Gary Barlow and Nicole Scherzinger.",1.4455991e-06,0.12748966,1.3723724e-06,0.00074572774,5.906621e-11,0.8717618
12,"Douglas managed to advance to judges' houses, where he impressed mentor Nicole Scherzinger with his rendition of David Guetta's ""Titanium"", thereby making it to the live shows.",0.99422354,0.0037028624,0.0017872894,0.0002540272,3.0934898e-05,1.3863515e-06
13,He fought his way through to the finals with James Arthur and Christopher Maloney.,0.00054721924,0.9348275,7.850375e-11,0.06462481,1.7292204e-09,5.4425595e-07
14,"On 8 December, he was the first act to make it safely through to the second night of the live finals, along with Arthur.",1.1968072e-05,0.0015803535,1.2626192e-10,0.99840766,3.2578146e-10,3.5677143e-09
15,He finished the competition in second place.,4.714417e-06,2.3422785e-06,2.8693202e-07,0.00044876747,0.99873585,0.00080806337
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
18,Love Never Fails and X Factor Around the World ===,0.007184388,0.9745939,0.01775056,0.00047073,2.0859024e-07,2.1734515e-07
19,"On 19 December 2012, it was announced that Douglas had signed a record deal with Sony Music.",0.9999727,1.2585816e-08,2.3876085e-11,2.7331054e-05,1.5938231e-09,5.760538e-12
20,"On 25 January 2013, it was confirmed that he had signed with RCA Records and would be releasing his debut album in May.",0.99999976,3.7412354e-11,1.4381314e-10,1.9206895e-07,3.8893805e-14,2.0741137e-15
21,It was announced by RCA Records that Douglas' first album would be called Love Never Fails and would be released on 22 July.,0.9927106,6.005323e-05,1.47967025e-08,0.007229407,6.4229915e-09,1.7646576e-09
22,It debuted at number one in the UK.,0.99915016,3.5558034e-09,1.229337e-07,0.00083462574,1.4112994e-05,1.1236456e-06
23,"Douglas also donated all of his profits from the single ""Titanium"" to the domestic abuse campaigns of the charity Women's Aid.",0.31266788,4.4200235e-07,8.557647e-08,0.6872707,1.569431e-05,4.5123397e-05
24,The album features appearances from his X Factor mentor Scherzinger and Stevie Wonder.,0.00019314695,2.8944148e-06,0.9998035,4.820824e-07,1.6121384e-12,2.9522125e-09
25,"He released a single from the album, a cover of David Guetta's ""Titanium"", onto his Vevo account on 12 June 2013.",1.0,4.7575828e-12,8.129863e-09,3.5906716e-08,1.18042e-12,1.1812146e-09
26,"In August 2013, Douglas performed in Indonesia for RCTI's 24th anniversary television special, X Factor Around the World, along with Samantha Jade, The Collective, Melanie Amaro, Novita Dewi and Fatin Shidqia.",3.8745487e-09,0.00049602817,5.9704297e-10,0.9995011,2.4568114e-06,3.3930144e-07
27,"""Titanium"" subsequently hit number 1 the following day in Indonesia.",0.0015852324,0.0011828304,3.6392773e-08,0.4792188,0.5178289,0.00018418179
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,Unfathomable Phantasmagoria ===,2.4450267e-06,0.0027927586,4.2714714e-08,4.4788787e-05,0.05407289,0.9430871
31,"The album, Unfathomable Phantasmagoria, was released on 23 September 2016.",0.03411697,1.2720312e-05,3.3599866e-07,1.242654e-06,3.3189258e-09,0.9658688
32,This album features 16 tracks with Jahméne also writing several tracks.,0.85922045,9.271287e-05,0.089479856,0.050339762,0.0006859308,0.00018127267
33,Samuel L. Jackson lent his voice to the project.,2.263331e-07,0.026309827,0.0016575222,0.971068,0.00025551533,0.0007089672
34,Jahméne met Jackson in 2012 when he invited Jahméne to sing at a charity ball he was hosting.,7.3038106e-14,0.9946584,3.4089418e-08,4.8866244e-08,0.0005091657,0.0048324014
35,He lends his voice to the intro of the album opening the record with the Bible verse 1 Corinthians 13:4–8.,7.0994494e-05,0.024736982,0.0006034291,0.9745885,8.12337e-08,2.6935715e-10
