,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hayden Chisholm (born 27 May 1975) is a saxophonist and multi-instrumentalist from New Zealand.,2.0391113e-05,1.64222e-09,0.99509287,0.0030157906,0.0018532303,1.7664212e-05
1,"He performs jazz, improvised music, and contemporary classical music.",0.00087898516,2.8774108e-09,4.3920988e-07,0.9991032,1.7399534e-05,2.5330962e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Chisholm was raised in New Plymouth, New Zealand, by parents Heather and Doug Chisholm.",4.4441954e-08,1.1859926e-09,0.0009615332,1.3002132e-08,0.9990363,2.1584613e-06
5,His first musical experiences came with local Dixieland bands.,0.0006117908,0.3780577,0.00082808774,0.62035614,0.00014624062,1.4794722e-10
6,"He began playing clarinet at age nine before switching to what became his primary instrument, the alto saxophone, two years later.",0.0018129495,3.764049e-08,0.00021433392,0.9979715,1.174724e-06,4.114957e-10
7,"The early influences of Johnny Hodges, Sun Ra, Eric Dolphy were strong, being his first jazz records.",4.9855e-06,0.00039516183,7.404608e-06,0.9995784,1.405295e-05,2.0229312e-08
8,"He was a member of the award-winning New Plymouth Boys' High School Jazz band and won the prize for Most Outstanding Jazz Musician at the National Jazz Festival in Tauranga, 1991.",1.6915283e-07,0.00015908734,9.36105e-09,4.9275106e-05,0.69479644,0.30499503
9,"With a DAAD scholarship Chisholm attended the Musik Hochschule in Cologne, Germany.",5.740915e-09,0.00014058492,0.9994715,0.00029963258,6.5695153e-06,8.1767794e-05
10,He studied saxophone with Frank Gratkowski.,2.5315975e-07,4.863384e-08,0.9874463,0.012547135,6.2631925e-06,3.085589e-11
11,In 1997 he received the New Zealand Young Achievers Award which enabled him to continue his studies abroad.,0.07987732,5.7933703e-05,0.00043587884,6.038434e-07,2.4961045e-07,0.919628
12,During these years he also studied Carnatic music in Chennai and travelled extensively in the Balkans learning the different musical traditions.,6.9142936e-10,0.8632503,0.114188686,0.020313542,0.0022474676,3.3655203e-09
13,"During his studies in Cologne Chisholm developed a system of micro-tonal fingerings for saxophone and so called ""split-scales"" which he presented on his 1996 debut solo CD Circe on Jazzhaus Musik.",8.600438e-09,8.28574e-07,0.00045046318,0.9994912,5.4647855e-05,2.7295691e-06
14,These scales split perfect intervals using quarter tones.,2.6017888e-05,8.793139e-05,2.0336454e-05,0.9998172,3.534709e-07,4.8179114e-05
15,His microtonal work was later featured on the Root70 album Root70 on 52nd 1/4 Street which received the German Critics Award.,8.58622e-08,0.9870488,1.0896595e-05,6.2917115e-06,0.012932774,1.2277941e-06
16,"During his studies in Cologne he met many musicians he still collaborates with today including Marcus Schmickler, Nils Wogram, John Taylor, Felix Fan, Adrian Brendel, Burnt Friedman, Jochen Rückert, Burnt Friedman, Antonis Anissegos, Jaki Liebezeit, Claudio Bohorquez.",1.1072085e-07,0.008902613,0.9877285,0.003368362,3.515803e-07,6.899588e-08
17,He also worked under Mauricio Kagel who was then professor for composition.,0.00016115588,1.0013741e-05,0.9995353,0.00029335334,1.1505472e-07,1.4890448e-11
18,Since 2000 he has collaborated with the German artist Rebecca Horn.,0.13206269,0.0011820555,0.61342806,0.25318813,8.3617444e-05,5.5419867e-05
