,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Lee ""Gil"" Robbins (April 3, 1931 – April 5, 2011) was an American folk singer, folk musician and actor.",0.0002363884,2.940689e-08,1.5194369e-06,0.0058846525,0.9938491,2.8346907e-05
1,"Robbins was a former member of the folk band, The Highwaymen.",0.9992816,9.098627e-06,4.6580008e-05,0.0004540181,3.7604207e-06,0.00020496844
2,"The New York Times described Robbins as a ""fixture on the folk-music scene.""",2.0166837e-05,0.20502691,2.590266e-07,0.00011346092,0.00012566,0.7947135
3,He was the father of actor and director Tim Robbins.,4.67134e-10,1.2928846e-09,0.0005516568,8.264194e-06,0.9994399,1.1554811e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Robbins was born in Spokane, Washington, in 1931, the son of Agnes J. (née Hughes) and Richard Lee Robbins.",4.5590505e-06,4.9319038e-09,0.0010508575,0.024806438,0.9705447,0.003593509
7,"He moved with his family to Los Angeles, California, when he was less than one year old.",8.6517116e-10,1.6462743e-06,5.4512333e-05,5.5794215e-12,0.99994254,1.2570096e-06
8,Robbins began playing with the percussion section of the Long Beach Symphony Orchestra as a high school student.,4.982391e-10,2.2709575e-08,3.927545e-09,1.0,5.6524755e-08,1.0435814e-10
9,"He received a scholarship to attend the University of California, Los Angeles (UCLA), where he joined the university's marching band as a drum major.",4.50291e-05,0.008518413,0.99091774,0.00051731867,9.163357e-08,1.4106105e-06
10,"He met his future wife, Mary Bledsoe, then a collegiate flautist, as a student at UCLA.",8.5524504e-10,0.93516356,0.00026169568,3.9992717e-11,0.008279928,0.05629482
11,Robbins left UCLA before his graduation and enlisted in the United States Air Force in 1951.,0.1456409,0.0005732223,0.00025776634,0.7816463,0.0706042,0.0012776591
12,"During his time in the U.S. Air Force, Robbins became a conductor and drum major for the 542nd Division at an air force base in Selma, Alabama.",4.30954e-07,3.4408306e-06,1.8125964e-07,0.99998295,1.3016866e-05,1.8025911e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Robbins played with several bands and musicians early in his career.,1.2607105e-06,1.7177257e-07,9.24748e-10,0.99999857,1.104414e-10,2.7467924e-11
16,he became a member of the trio Cumberland Three in 1960.,0.61393154,0.012067763,0.004073364,0.10201189,0.26790974,5.8096684e-06
17,"The band had been formed by musician John Stewart and Roulette Records, who sent them to New York City.",0.019105054,0.020902786,3.0905733e-07,0.95999116,7.2917567e-07,4.827616e-09
18,"Robbins soon became active in the city's folk music scenes, especially in Greenwich Village.",9.663662e-07,0.964181,2.471971e-06,0.035804275,7.920352e-06,3.2779383e-06
19,"Robbins recorded three albums with the Cumberland Three, including two albums of American Civil War music.",7.772492e-06,1.1734629e-06,1.9838071e-06,0.99998903,5.7659615e-09,1.9712516e-09
20,"Robbins left the Cumberland Three after three albums and joined the Belafonte Singers, a twelve-member group which performed with Harry Belafonte.",0.015450051,1.792425e-06,0.000484018,0.9840629,1.1626186e-06,4.1753436e-09
21,He also performed with Tom Paxton.,3.9486667e-09,3.9389753e-14,5.1491627e-11,1.0,1.12614876e-10,1.9835928e-15
22,"Robbins joined the folk band, The Highwaymen in 1962, replacing departing member Stephen Trott, who left the band to attend Harvard Law School.",0.99898547,9.934943e-08,0.001014085,2.7716547e-07,1.4823136e-11,7.655809e-08
23,He remained as a member of the band for three years until its breakup in 1964.,0.19707192,0.00034550167,2.416549e-08,0.8025678,3.0980212e-07,1.4440551e-05
24,"Robbins, who appeared on five of the band's albums, performed for the band as a guitarrón mexicano player, songwriter and baritone singer.",0.0006207578,8.723035e-06,0.004239988,0.99513054,8.130604e-09,9.582295e-09
25,"His live album credits with the band included Hootenanny With the Highwaymen, One More Time and Homecoming.",0.82865244,8.70491e-06,0.019501973,0.15164992,4.803648e-11,0.00018701381
26,Robbins has been credited with influencing some of The Highwaymen more politically oriented music during his membership.,0.08197913,0.00025669212,5.397012e-06,0.90303653,2.1226953e-08,0.014722285
27,"Robbins became the manager of The Gaslight Cafe, a former folk music club in New York City's Greenwich Village, during the late 1960s.",0.013510049,0.009105927,0.00034507315,0.0025479926,3.1458585e-05,0.97445947
28,"The club saw performances by well known musicians early in their careers, including Bob Dylan, Bonnie Raitt and Bruce Springsteen.",0.00027600923,0.24706237,3.2475546e-05,0.7526291,1.21841195e-08,6.962542e-08
29,"Robbins also became active within other sectors of the Greenwich Village community, including as the choir director of the Church of St. Joseph in Greenwich Village.",4.6575146e-06,0.014142933,0.00017315338,0.98566365,6.789772e-07,1.4915237e-05
