,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Monheit (born November 3, 1977) is an American jazz and pop vocalist.",0.018720923,1.0327844e-08,3.987923e-10,0.7449091,0.23636979,1.8767318e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Monheit was born and raised in Oakdale, New York, on Long Island.",6.848117e-06,8.0089013e-10,1.5116062e-09,8.592146e-07,0.99999225,7.591875e-11
4,Her father played banjo and guitar.,8.979745e-05,1.8111615e-06,0.5322181,0.4578501,0.00984016,1.9723444e-08
5,"Her mother sang and played music for her by singers who could also be her teachers, beginning with Ella Fitzgerald.",8.404525e-07,3.670861e-10,0.99999917,6.5235954e-09,5.2540305e-08,4.312602e-11
6,At an early age Monheit was drawn to jazz and Broadway musicals.,0.012544428,0.0002095035,2.4152023e-06,0.9868058,0.00043779906,2.5170485e-11
7,"She began singing professionally while attending Connetquot High School in Bohemia, New York.",0.91485655,0.0023709112,5.8684356e-07,0.08264362,1.256934e-07,0.00012821793
8,She attended the Usdan Summer Camp for the Arts.,0.00047195505,0.7972294,0.013408416,0.00020489379,0.1886838,1.560975e-06
9,At the Manhattan School of Music she studied voice under Peter Eldridge; she graduated in 1999.,5.5827575e-11,3.0816233e-10,1.0,2.5314327e-11,1.3313474e-12,1.5033487e-09
10,"She was runner-up to Teri Thornton in the 1998 vocal competition at the Thelonious Monk Institute of Jazz, in Washington, DC.",1.6509592e-06,9.923414e-07,0.97157615,3.355196e-07,1.6222086e-05,0.028404597
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"When she was 22, she released her first album, Never Never Land (N-Coded, 2000).",0.9935104,0.0013827201,0.00065230485,0.004381995,1.7687115e-06,7.071861e-05
14,"Like Fitzgerald, she recorded many songs from the Great American Songbook.",0.04048498,0.0069344826,0.012157502,0.94031906,0.00010317303,7.2985915e-07
15,"After recording for five labels, she started her own, Emerald City Records.",0.055754915,5.6463435e-08,0.0007089076,0.9435359,8.281395e-08,9.414598e-08
16,"Its first release was The Songbook Sessions (2016), an homage to Fitzgerald.",0.9370459,8.277514e-06,1.3647867e-06,0.06293263,3.8814985e-10,1.1852097e-05
17,"Monheit's vocals were featured in the 2010 film Never Let Me Go for the titular song, written by Luther Dixon, and credited to the fictional Judy Bridgewater.",3.9616083e-05,5.262283e-08,2.700491e-08,0.99995315,7.1259283e-06,1.4822714e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
24,"David Benoit, Believe (Concord, 2015)",5.1420216e-07,0.00067093945,4.401648e-06,0.014778157,0.98454595,9.185066e-09
25,"David Benoit, Two in Love (Concord, 2015)",2.4777516e-10,4.0696906e-07,7.1459394e-06,0.00020758601,0.99974674,3.8106977e-05
26,"Terence Blanchard,  Let's Get Lost (Sony, 2001)",6.1824576e-05,0.79027873,0.2028115,0.00016985057,0.00036833968,0.0063098427
27,"Les Brown, Session #55 (2001)",7.35893e-07,0.00046882255,2.3598674e-09,0.95627636,0.04325195,2.1288736e-06
28,"Tom Harrell, Wise Children (Bluebird, 2003)",1.7203568e-08,4.1997698e-08,1.9060858e-06,2.8219428e-12,0.9999981,2.8984507e-08
29,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",1.1874398e-06,8.235566e-06,0.0031893637,0.0047278744,0.9868399,0.0052334326
30,"Mark O'Connor, In Full Swing (Odyssey, 2003)",4.4660194e-07,0.010910192,5.2682626e-05,0.057671245,0.9308535,0.0005118708
31,"Frank Vignola and Joe Ascione, 662⁄3 (Hyena, 2005)",3.1953206e-08,0.011105346,0.00010320876,0.016400194,0.58779895,0.38459232
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
37,YouTube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
38,"Jane Monheit biography, CD and concert reviews by cosmopolis.ch",0.010202422,3.72856e-10,8.7800466e-08,0.98209065,0.007706669,6.209027e-08
39,Jane Monheit discography at Discogs,0.4214982,2.2148465e-06,2.0807468e-10,0.5771666,0.00082340057,0.0005096137
