,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Francis Adams Jr. (May 27, 1835 – March 20, 1915) was an American author and historian.",0.00020487385,2.4123872e-05,3.3054588e-05,0.0014820872,0.32763168,0.6706242
1,"He was a member of the prominent Adams family, and son of Charles Francis Adams Sr.",0.00019499779,0.00013443592,1.2350547e-05,7.4141303e-07,0.01681956,0.9828379
2,He served as a colonel in the Union Army during the American Civil War.,0.0005601671,8.615032e-06,0.007588546,0.026034815,1.0170659e-05,0.9657977
3,"After the war, he was a railroad regulator and executive, an author of historical works, and a member of the Massachusetts Park Commission.",0.42399526,0.2337569,0.14524285,0.17864811,0.00091226056,0.01744475
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Adams was born in Boston, May 27, 1835, into a family with a long legacy in American public life.",0.15730113,1.0690365e-07,1.6039655e-06,2.2711295e-10,0.0004067679,0.84229034
7,"He was the great-grandson of United States President John Adams, and the grandson of president John Quincy Adams.",0.0044606607,0.0014906486,0.3527536,7.3110464e-06,0.6319643,0.009323429
8,"His father Charles Francis Adams Sr. was a lawyer, politician, diplomat, and writer.",0.013265778,8.094216e-07,0.0003524673,0.00030702015,0.29840687,0.687667
9,"His siblings included: older sister Louisa Catherine Adams, wife of Charles Kuhn, of Philadelphia; older brother Hon.",2.8528595e-07,0.40909043,0.00014471954,2.3930043e-06,0.40608093,0.18468115
10,"John Quincy Adams II, father of Charles Francis Adams III;  historian Henry Brooks Adams; Arthur Adams, who died young during their childhood; Mary Adams, who married Henry Parker Quincy, of Dedham, Massachusetts; and historian Peter Chardon Brooks Adams, of Beverly Farms, Massachusetts.",2.3364868e-07,0.00011544932,2.245886e-06,4.396843e-07,0.97809917,0.021782484
11,who married Evelyn Davis.,5.6536003e-08,0.12020596,4.400902e-07,4.4601651e-07,0.2923041,0.58748895
12,"Adams graduated from Harvard University in 1856, and then studied law in the office of Richard H. Dana, Jr., and was admitted to the bar in 1858.",0.543567,3.284709e-06,0.4546903,6.0478515e-06,3.1046013e-10,0.0017333773
13,"Later, in 1895, he received the degree LL.D. from Harvard.",7.948811e-06,0.00221881,0.98338795,4.25266e-06,1.0837033e-05,0.014370292
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Civil War ==,0.0073210043,0.003968575,0.012798416,0.4512277,0.52455014,0.00013420082
16,Adams served in the Union Army during the American Civil War.,0.9844582,0.00011994957,0.014759594,0.00017836265,2.9574386e-07,0.00048348046
17,"He was commissioned as a first lieutenant in the 1st Massachusetts Volunteer Cavalry on December 28, 1861.",0.0044506113,5.56112e-08,0.00029030885,0.10867306,0.88648885,9.713914e-05
18,"He was promoted to captain on December 1, 1862.",0.99868864,3.4063945e-08,0.0012207939,8.9911026e-08,2.2326123e-05,6.807042e-05
19,"He fought with distinction during the Gettysburg Campaign, where his company was heavily engaged at the Battle of Aldie.",0.0002874019,0.061129924,0.0005966669,0.9295457,0.006044324,0.002396028
20,"When the regiment's 3-years enlistment ended it was reduced to a battalion; and Adams was mustered out of service on September 1, 1864.",0.80393636,8.077392e-06,1.5423223e-06,0.00013141114,0.0006761402,0.19524655
21,"On September 8, 1864, he was commissioned as the lieutenant colonel of the 5th Massachusetts Cavalry (officially designated ""5th Massachusetts Colored Volunteer Cavalry"").",0.13510276,6.3640628e-06,5.2656617e-07,0.3250834,0.5259715,0.013835468
22,"He was promoted to colonel and assumed command of the regiment on March 14, 1865, shortly before the end of the war.",0.27240798,0.00067790865,0.0015126982,0.0053441254,0.00012431768,0.7199329
23,"When he assumed command, the regiment was assigned guarding Confederate prisoners of war at Point Lookout, Maryland.",0.45596698,0.023348523,0.39198056,0.11662232,0.012077101,4.473288e-06
24,"Adams, who wished to lead his regiment in combat, was able to get horses for his regiment and had it reassigned to front line duty during the closing days of the campaign against Richmond.",0.05901445,0.9390573,0.00017026425,5.972868e-06,0.0001738068,0.0015782455
25,Adams wrote in his autobiography that he regretted having his unit reassigned since he came to the conclusion that the regiment's black soldiers were ill-suited for combat duty.,0.25072446,0.71735114,0.027932882,5.2333336e-05,0.0038436968,9.548198e-05
26,He led his regiment into Richmond shortly after it was captured in April 1865.,3.7182474e-06,0.99604744,0.0012527672,0.0025188946,0.00017718488,4.9632405e-09
27,"Adams returned to Massachusetts in May due to illness (probably dysentery) and resigned from the Army on August 1, 1865.",0.99970216,0.00017165903,0.00011765795,8.810857e-08,1.0531908e-07,8.283819e-06
28,"On July 9, 1866, President Andrew Johnson nominated Colonel Adams for the award of the rank of brevet (honorary) brigadier general, United States Volunteers, ""for distinguished gallantry and efficiency at the battles of Secessionville, South Carolina and South Mountain and Antietam, Maryland, and for meritorious services during the war"" to rank from March 13, 1865, and the U. S. Senate confirmed the award on July 23, 1866.",5.9385503e-08,1.2532766e-07,2.4005836e-10,8.459928e-09,2.067091e-12,0.99999976
29,Adams was a Veteran Companion of the Massachusetts Commandery of the Military Order of the Loyal Legion of the United States (MOLLUS).,0.0006474734,0.05227577,0.0019427655,0.0012187398,0.00035478445,0.9435604
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Railroad reformer ==,0.23671785,0.00045023212,0.038255475,1.1926833e-09,0.60555494,0.11902149
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Massachusetts Railroad Commission ===,0.0148280375,0.02861242,0.0022237485,4.6425634e-05,6.5819535e-05,0.9542236
34,"Following the Civil War, he was appointed to the Massachusetts Railroad Commission.",0.5010052,0.025278822,0.4735023,0.00020582133,1.3142916e-07,7.759774e-06
35,There he attempted to persuade (rather than coerce) railroads into compliance with accepted business norms.,1.0384393e-06,0.001233579,0.001383036,1.0230479e-08,4.2851333e-08,0.9973822
36,"Thomas McCraw called Adams's approach to regulation ""the Sunshine Commission"" since the purpose of the commission was to expose the corrupt business practices in hopes that, once out in the open, the businessmen would be shamed into mending their ways.",0.9935608,0.0001724477,2.9347573e-06,1.211719e-07,3.4050895e-08,0.006263614
37,It was in this vein that he wrote Chapters of Erie.,2.114385e-08,6.8881395e-06,4.1153438e-08,0.9999926,5.155843e-07,3.2811583e-11
38,"However, true to his regulatory philosophy, he favored the protection of businessmen over that of the consumers.",0.9996599,0.00022786124,9.549446e-06,3.8856496e-10,9.4701674e-05,8.012802e-06
39,He saw regulation as necessary to protect investors and other businessmen from the capriciousness of a hostile public or the machinations of other unscrupulous stock jobbers.,3.0474976e-05,0.99982435,3.310549e-05,9.540352e-09,3.3758047e-09,0.00011207531
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Union Pacific Railroad =,0.57943374,0.0026231024,0.1685476,0.000108829445,0.24247427,0.0068124416
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Congress distrusted the Union Pacific Railroad (UP) and in 1884 forced it to hire Adams as the new president.,0.99410146,0.005897781,7.4092856e-07,7.726076e-13,1.3545334e-09,4.4841016e-08
44,"Adams had long promoted various reform ideas, as in his book Railroads, Their Origin and Problems (1878), but he had little practical experience in management.",0.15942478,9.1936e-06,0.83808744,3.4939708e-07,2.2358722e-07,0.0024780857
45,"As railroad president, he was successful in getting a good press for the UP, and set up libraries along the route to allow his employees to better themselves.",0.0006902563,5.3742482e-05,0.97925603,2.98274e-10,2.9539565e-10,0.02000001
46,He had poor results dealing with the Knights of Labor.,4.5984852e-05,0.99985826,9.350337e-05,2.2637669e-06,5.96956e-09,8.0443385e-10
47,"When the union refused extra work in Wyoming in 1885, Adams hired Chinese workers.",0.99882096,0.0011666485,1.0043761e-08,2.419567e-06,9.995065e-06,6.8872925e-09
48,"The result was the Rock Springs massacre, which killed scores of Chinese and drove all the rest out of Wyoming.",3.8157127e-06,0.9933513,0.00021055913,0.0063841767,4.665913e-05,3.6088459e-06
49,"He tried to build a complex network of alliances with other businesses, but they provided little help to the UP.",0.0006549883,0.9684076,0.03060109,0.00022470694,1.6708493e-07,0.000111484056
50,He had great difficulty in making decisions and in coordinating his subordinates.,0.0007305411,0.27062812,0.08563667,0.0072499635,0.6357532,1.4263945e-06
51,"Adams was unable to stanch the worsening financial condition of the UP, and in 1890 the railroad's owner Jay Gould forced him to resign.",0.24933644,0.6452956,0.028491888,1.5751782e-09,8.469074e-05,0.076791406
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Historian ==,0.0022301273,0.00023701851,0.0020103685,8.7091763e-07,0.0026441892,0.9928774
54,Adams was elected a Fellow of the American Academy of Arts and Sciences in 1871 and a member of the American Antiquarian Society in 1891.,0.0069038393,0.0041115675,2.0735806e-07,2.2857894e-06,8.949872e-05,0.9888926
55,"After 1874, he devoted much of his time to the study of American history.",0.4145484,0.0005857156,1.312622e-05,0.5847414,9.8761775e-05,1.252251e-05
56,"In recognition of his work, Adams became vice-president of the  Massachusetts Historical Society in 1890, he was chosen president of this society in 1895 and the American Historical Association in 1901.",0.9999267,6.606905e-05,5.1663626e-08,1.760486e-06,6.989275e-08,5.366975e-06
57,His writings and addresses on problems of railway management and other historical subjects frequently gave rise to widespread controversy.,2.4036706e-05,0.00029542137,0.00034889267,1.1047657e-07,1.952314e-06,0.99932957
58,"In 1875, he published an essay on ""The Granger Movement"" in the North American Review which exposes the railroad rate rigging and monopoly practices which prompted the movement.",4.003132e-05,0.044724353,0.00045191537,4.376685e-08,1.2393556e-05,0.9547713
59,"Adams also wrote an autobiography, completed in 1912 and published posthumously in 1916.",0.9573822,7.1121053e-06,3.4575416e-09,1.0760682e-05,1.8806755e-07,0.042599734
60,At the beginning of the autobiography is a memorial address about Adams written by Henry Cabot Lodge.,0.95614594,1.14442486e-07,7.5935344e-07,9.087526e-05,2.0819035e-08,0.043762267
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Philanthropic activity ==,0.0039191693,1.3378922e-06,0.3524444,0.062517025,0.16996448,0.41115358
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Massachusetts Park Commission ===,5.851912e-08,0.0008210936,4.40046e-05,0.0005457611,4.5966382e-05,0.99854314
