,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Manning (born June 1945) is a vocalist now living in Minnesota, United States.",8.8124404e-11,3.1349926e-05,5.1466384e-07,2.3448154e-08,0.9961809,0.0037872107
1,"Bob began singing gospel music as a child in Virginia, U.S., and followed a stage career to New York City where he worked with among others: Gladys Knight, James Brown, Bo Diddley, Dick Clark, The Coasters and later The Four Tops.",1.2770692e-05,0.9728555,5.850541e-06,0.027122118,2.095422e-06,1.7264075e-06
2,"Living in Stockholm, Sweden from 1983 to 1998, Bob had a number of bands and worked with top-notch Swedish artists such as Ann-Christine Hedmark, Roger Pontare and Coste Apetrea; and was responsible for the first single recording of ""Soul Sister"" with Zemya Hamilton (Sonet Recording Studio).",7.5466564e-06,0.9905132,0.008811335,3.4216578e-06,0.00020063066,0.00046385982
3,"From 1991 to 1998, he worked mainly with The Soul Enterprise, and toured throughout Scandinavia, appearing at venues such as Fasching, Stampen, the Stockholm Jazz & Blues Festival, the Stockholm Water Festival, etc., and opened for or shared the stage with Soul giants such as Isaac Hayes, Al Green and Wilson Pickett.",7.814066e-05,0.0012833168,0.46474174,0.0018573289,8.439115e-05,0.53195506
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,"Dance Beat, Shine On You, EMI Dancebeat Records, 1996",4.249802e-05,4.8933935e-06,0.06465202,0.68723315,4.995711e-06,0.24806236
7,"Scrappy G, Mobbin Trow da City, MCA Music Entertainment, 1996",1.26278655e-05,1.0419908e-08,1.4088114e-07,0.99998224,4.89233e-06,7.737561e-08
8,"André De Lange, A Friend, BIEM/NCB/GEMA, 1996",6.798816e-06,0.0005937124,1.016663e-06,0.00012241598,0.0011591003,0.99811697
9,"Jazz On The Corner, Various Artists, Arietta Disks Musikprod.",1.1590878e-05,7.5681404e-05,3.2881335e-08,0.0010457722,0.9988613,5.5713003e-06
10,"AB, 1995",0.00011612719,9.5791176e-05,1.5706078e-09,0.99961084,0.00015641919,2.0854617e-05
11,"Chicago Express, Permanently Blue, Amigo Musik, 1995",1.0313464e-05,0.00040629212,2.7601975e-05,0.9983583,3.580996e-05,0.0011616666
12,"Totally Wired, Sweden, Soul Sister, Acid Jazz, 1994",0.9600967,0.0037654834,0.033806305,0.00096319045,0.0013594306,8.854458e-06
13,"Blue Connection, Live at Clipper Club, Dragon Records Sweden, 1993",0.6893225,5.6578388e-06,8.47634e-06,0.31065118,1.1913728e-06,1.10518795e-05
14,"All That Blues, From Sweden, Jefferson Rec, 1993",1.7372164e-09,1.078972e-07,3.6348547e-07,0.99986327,1.8195266e-07,0.00013602899
15,"En Blå Timme, That's Entertainment, TER Records 1993",0.99801695,9.471001e-05,3.8332615e-08,0.0016084473,0.00026483997,1.512663e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,https://web.archive.org/web/20070928212646/http://www.soulent.com/bobmanning.htm,4.1155497e-09,0.0048561897,6.635249e-11,3.996398e-09,0.0047059413,0.9904379
19,http://www.epitonic.com/index.jsp?refer=http%3A%2F%2Fwww.epitonic.com%2Fartists%2Fbobmanning.html,5.9920154e-08,9.359895e-07,0.00028960383,2.0925421e-07,0.092489235,0.90722
20,https://web.archive.org/web/20070217233918/http://www.dancebeat.net/html/artists/manning.shtml,2.1772775e-12,3.68218e-10,4.873412e-09,4.137393e-12,2.5479414e-06,0.9999975
