,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lea DeLaria (born May 23, 1958) is an American comedian, actress, and jazz singer.",0.5841014,0.0053905756,0.39839384,0.0050604623,0.002851753,0.00420198
1,DeLaria is credited with being the first openly gay comic to appear on American television with her 1993 appearance on The Arsenio Hall Show.,0.8367082,0.16106138,1.5760007e-09,0.0019237599,1.8693468e-08,0.00030674817
2,"She is best known for her portrayal of inmate Carrie ""Big Boo"" Black on Netflix original series Orange Is the New Black.",7.377132e-07,0.037663773,0.91596687,0.043064777,0.00093960576,0.0023641675
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"DeLaria was born in Belleville, Illinois, the daughter of Jerry Jean (née Cox), a homemaker, and Robert George DeLaria, a jazz pianist and social worker.",3.475608e-07,1.0123987e-07,7.3155147e-06,9.0722235e-05,0.99987864,2.2853495e-05
6,Her paternal grandparents were Italian.,1.9547108e-06,1.3657973e-07,0.00015290613,0.00026924454,0.9995758,3.6043346e-09
7,She attended kindergarten through eighth grade at St. Mary's Elementary School in Belleville and has referenced her Catholic upbringing in her performances.,0.052847113,0.90918803,0.019652352,0.017419787,2.732823e-05,0.0008654249
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,DeLaria's stand-up career began in 1982 when she moved to San Francisco and performed raunchy stand-up comedy in the Mission District.,0.9982924,0.0016950831,1.8390091e-06,6.8607596e-06,3.0126123e-12,3.8053295e-06
11,"Discussing her stand-up, Delaria says, ""This is who I am, when I'm up there.",1.3192517e-06,0.99921405,1.601754e-08,0.0007763707,1.5701604e-10,8.159769e-06
12,This is it.,0.0003979616,1.220714e-06,1.2633329e-07,0.5640557,0.0020488093,0.4334962
13,I'm a big butch dyke.,3.7012102e-10,0.99983656,3.028677e-12,4.8794427e-06,0.00011648776,4.206926e-05
14,That's who I am.,1.8194686e-09,0.747276,1.0374966e-10,4.626096e-06,0.25233436,0.00038502985
15,And I'm a friendly one.,4.7437027e-10,0.002720545,2.011832e-09,2.9385445e-08,0.99727947,2.057956e-08
16,I'm a big butch dyke with a smile on my face.,4.621117e-11,0.99999475,1.1416334e-15,7.671813e-10,8.9419544e-08,5.0950794e-06
17,"""In 1986, DeLaria directed ""Ten Percent Revue"", a musical revue with songs related to homosexuality and most of which reflect pride in being gay.",0.106683336,0.0073664263,6.902872e-11,0.82018,9.566518e-08,0.0657702
18,"""Ten Percent Revue"" was performed in Boston, San Francisco, Provincetown, Philadelphia, and Atlanta.",0.00026575365,0.0016103454,3.3869076e-09,0.9970202,6.5861476e-11,0.0011037043
19,Many shows were sold out.,0.003819149,2.920373e-06,0.9865161,0.0059200735,1.4356035e-06,0.003740374
20,"In 1988, DeLaria starred in ""Dos Lesbos"", a musical comedy about two lesbians dealing with the issues of living together.",0.007792465,0.00028033563,8.7046445e-08,0.99190813,1.8118713e-05,8.395444e-07
21,The show received very favorable reviews nationwide.,0.004489314,0.008368507,2.0666621e-07,2.2452006e-05,6.152161e-06,0.98711336
22,"DeLaria starred in ""Girl Friday: We're Funny That Way"", a musical comedy, in 1989.",0.3555235,0.0067018736,2.2880741e-07,0.63550174,0.002271867,7.86733e-07
23,"When DeLaria appeared on The Arsenio Hall Show in 1993, she was the first openly gay comic to appear on a late-night talk show.",0.03734679,0.96217245,2.820986e-10,0.00024383886,1.03567085e-10,0.00023698267
24,"While appearing on the show, DeLaria said, ""Hello everybody, my name is Lea DeLaria, and it's great to be here, because it's the 1990s!",0.01029091,0.98958975,3.680495e-05,3.0590945e-06,4.6781543e-06,7.471296e-05
25,It's hip to be queer!,0.000239021,0.9366833,8.337915e-09,3.2745158e-06,0.000114410985,0.06295996
26,"I'm a big dyke.""",1.3537679e-09,0.016526775,1.611834e-08,5.3117424e-07,0.9827064,0.0007662618
27,DeLaria later said she had been told that she should not have used the term dyke on the air.,5.1625543e-06,0.010359029,0.98612857,1.1429078e-05,0.00027189916,0.00322401
28,"Hall later defended her, saying, ""If she wants to call herself a dyke, that's her business.",0.09218652,0.0007220361,0.06534976,0.12878135,7.174913e-07,0.71295965
29,"""In December 1993, DeLaria hosted Comedy Central's Out There, the first all-gay stand-up comedy special.",0.22561127,0.08723573,5.693123e-10,0.5709025,6.1043625e-05,0.11618936
30,"DeLaria is also known for her touring ""musical comedy about perverts"", Dos Lesbos (1987–1989), as well as Girl Friday, a comedy she conceived, wrote, directed and starred in, and which won the 1989 Golden Gull for Best Comedy Group in Provincetown, Massachusetts.",0.59293306,0.016184863,4.075421e-09,0.17779726,0.003942934,0.20914187
31,"DeLaria has released two CD recordings of her comedy, Bulldyke in a China Shop (1994) and Box Lunch (1997).",0.94459796,0.008402268,1.024768e-05,0.046989486,6.739783e-10,1.08997696e-07
32,She has also written a humorous book entitled Lea's Book of Rules for the World.,0.00047001566,0.0039471085,0.9857135,2.2707725e-06,5.7471425e-07,0.009866501
33,"DeLaria appeared as Jane in the 1998 Off Broadway production of Paul Rudnick's The Most Fabulous Story Ever Told, ""a gay retelling of the Bible.""",3.598181e-09,8.587214e-06,2.414677e-13,0.9999689,2.2567772e-05,1.3195182e-08
34,"Entertainment Weekly said ""a star is born with Lea DeLaria"" of her ""showstopping"" performance as Hildy Esterhazy in the 1998 Broadway revival of On the Town.",0.00011823987,6.2187995e-05,0.033641744,0.9659132,0.00018354751,8.1148515e-05
35,"DeLaria subsequently played Eddie and Dr. Scott in the 2000 Broadway revival of The Rocky Horror Show, and can be heard on the cast recording.",1.252227e-07,0.004888789,7.757719e-05,0.9950334,7.674139e-08,4.252616e-10
36,"DeLaria appeared in a number of films, including Edge of Seventeen and The First Wives Club.",0.62815017,1.7487688e-05,0.09666259,0.27416408,0.0009821905,2.3411245e-05
37,"DeLaria integrates musical performance into her stand-up comedy, focusing on traditional and modern be-bop jazz.",0.71560496,0.0051192483,8.177321e-05,0.27917674,1.543055e-10,1.725486e-05
38,In 2001 she released a CD of jazz standards called Play It Cool.,0.06507064,1.1428643e-06,6.9820367e-06,0.9348227,1.6855867e-07,9.82441e-05
39,"This was followed by the album Double Standards in 2003, and by The Very Best of Lea DeLaria in 2008.",0.00030497872,3.4778526e-07,0.9987445,0.0009498669,8.413812e-10,4.105587e-07
40,"In 2001, DeLaria was the voice of Helga Phugly on the short-lived, animated sitcom, The Oblongs.",0.11490325,0.013837262,0.01618485,0.73828626,0.062044017,0.054744363
41,In 1996 DeLaria played the part of a woman friend of Carol and Susan in the Friends episode The One with the Lesbian Wedding.,0.8209214,0.022823535,0.024908198,0.12768517,4.79908e-05,0.003613682
42,"In 1999 DeLaria played the recurring role of Madame Delphina on the ABC soap opera One Life to Live, returning in 2008 as both Delphina and Professor Delbert Fina.",0.041228317,0.0030437368,0.82526743,0.0006158816,0.12984467,4.392755e-08
43,She continued to portray Delphina on a recurring basis until 2011.,0.997581,4.82434e-05,4.8482356e-09,0.0023700795,5.5554455e-07,4.4400753e-08
44,"In 2008, Warner Records released The Live Smoke Sessions, DeLaria's first recording focused on ""timeless pop standards"" such as ""Down With Love,"" ""Night and Day,"" ""Love Me or Leave Me"" and ""Come Rain or Come Shine.""",0.006265827,3.1218708e-05,0.0063419454,0.98736006,5.0286053e-07,4.381479e-07
45,"She noted, ""I styled this CD on the old school live recordings ...",0.02288797,0.06531378,0.91054523,0.00047089998,0.00013048267,0.0006516582
46,It is my hope that this CD will take you back to 1948 and the Village Vanguard.,3.0705569e-06,0.06627987,0.012553281,0.92092216,0.00023472295,6.8848317e-06
47,So please let me invite you to mix a cocktail and enjoy a smoke while you sit back and soak up the swing.,3.5811847e-06,1.0010766e-05,2.2254824e-05,0.5570272,0.44221917,0.000717845
48,"""In November 2008, DeLaria completed a tour of Australia, playing Sydney, Melbourne, Adelaide and Brisbane.",0.0013265555,9.810334e-06,0.050108932,0.948554,8.2527004e-07,5.8021987e-09
49,"She also frequently collaborates with comedian Maggie Cassella, most notably on an annual Christmas cabaret show in Toronto, Ontario which also sometimes tours to several other North American cities.",0.0037967279,0.07485087,0.0027754288,0.9179023,9.318756e-06,0.00066542893
50,"In July 2010, her version of ""All That Jazz"" was used on So You Think You Can Dance.",3.1274203e-06,0.008673401,0.000609579,0.001394405,1.4611641e-10,0.98931944
51,DeLaria performed in Prometheus,5.2646897e-07,0.00041719215,3.6375204e-06,0.9927496,4.647896e-06,0.006824441
52,"Bound at the American Repertory Theater in Cambridge, Massachusetts.",8.2063256e-05,0.014292663,2.6350401e-06,0.98555493,6.7719724e-05,4.3448974e-08
53,"Since 2013, she has appeared in the Netflix Original Orange Is the New Black as the recurring character prison inmate Carrie 'Big Boo' Black.",2.4884616e-07,0.9900378,0.0006615426,0.009297156,2.1696937e-06,1.1645675e-06
54,"On December 2014, DeLaria voiced EJ Randell, the lesbian mother of Jeff in the Cartoon Network animated series Clarence.",0.011076375,0.004552399,0.00020180612,0.1033024,0.8806098,0.00025714692
