,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikoi Sasaki (佐々木未来, Sasaki Mikoi, born March 30, 1991) is a Japanese voice actress known for her role as Hercule Barton in Tantei Opera Milky Holmes, and her other major roles include Himeno Katsuragi in Da Capo III, Kuguru Uki in Future Card Buddyfight, and Neko in Recently, My Sister Is Unusual.",0.01031499,0.00083143247,0.004400057,0.98164743,0.0028060796,6.315826e-08
1,Sasaki was chosen from thousands of people who auditioned for roles in Milky Holmes.,0.9852688,0.014040955,0.00046458913,1.5588826e-05,0.00020931488,6.814188e-07
2,"She is a member of the singer group Milky Holmes, formed by the four main voice actresses in Tantei Opera Milky Holmes.",0.96628,4.2696945e-07,0.0013180069,0.032344893,3.9894487e-05,1.6862356e-05
3,"In a recent YouTube video on her shared channel, she has stated that she would like for her display photo on Wikipedia to be changed to a more recent one.",0.9991616,6.358258e-08,1.64938e-05,1.395907e-11,2.0651116e-05,0.000801267
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"On April 10 2020, Sasaki, Aimi (actress) and Ayasa Itō started their own YouTube channel under the name of the Three Voice Acting Sisters [Team Y].",0.9998555,6.728864e-05,7.3169474e-05,5.744315e-07,3.346119e-06,8.406142e-10
7,"In a video posted in October 2020, Sasaki and the two others stated that they wished for their YouTube channel to be detailed in their Wikipedia pages.",0.97898966,0.003716814,0.016422506,2.6788097e-08,1.3129485e-07,0.00087087584
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Anime television series =,0.99819845,1.9169667e-05,1.6246346e-06,0.0017783866,2.2413694e-06,1.2597455e-07
12,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
13,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
14,"Tantei Opera Milky Holmes (2010), Hercule Barton",0.08122705,3.3336712e-06,3.3488735e-08,0.82734084,0.091266975,0.00016178937
15,"Tantei Opera Milky Holmes: Act 2 (2012), Hercule Barton",0.0077728154,2.7833434e-05,1.6333752e-08,0.97159183,0.02059542,1.2183577e-05
16,"Muv-Luv Alternative: Total Eclipse (2012),",1.918529e-09,2.1109124e-06,1.8892192e-07,0.99999774,5.06094e-09,1.041522e-08
17,Natasha Ivanova,0.9772858,1.0298409e-06,3.043366e-08,2.9737275e-05,0.012348779,0.010334581
18,"Outbreak Company (2013), Kusako El",0.019670982,0.00031091998,0.0016299629,0.6215985,0.35678706,2.61278e-06
19,"Da Capo III (2013), Himeno Katsuragi",4.2992957e-05,1.9236932e-06,0.00054326927,0.9189728,0.080439016,4.1751562e-08
20,"Futari wa Milky Holmes (2013), Hercule Barton",0.2753238,1.4078961e-08,1.3481959e-08,0.0035430652,0.7211146,1.8453075e-05
21,Cardfight!!,0.0037458907,0.9060557,0.08229597,0.0020545977,2.8072442e-05,0.005819844
22,"Vanguard G (2014), Kumi Okazaki",4.151975e-07,1.4307179e-09,1.1923078e-06,5.937813e-05,0.99993896,6.4544114e-10
23,"Recently, My Sister Is Unusual (2014), Neko",4.0030664e-06,0.9992981,8.861161e-09,0.00041298266,0.0002829046,1.9543988e-06
24,"Future Card Buddyfight (2014), Kuguru Uki",3.841784e-06,0.8090105,0.17319089,0.01768979,1.7397493e-05,8.758307e-05
