,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan H. Smith (born January 17, 1972) better known by his stage name Lil Jon, is an American rapper, DJ, record producer and former frontman of the multi-platinum selling rap group, Lil Jon & The East Side Boyz.",2.912364e-10,8.531094e-05,4.0026015e-07,3.8358414e-07,0.9999051,8.782887e-06
1,"He was instrumental in the emergence of the hip hop subgenre Crunk, and is credited with bringing the genre into mainstream success.",0.9896516,3.2517885e-06,7.206706e-08,0.00012864723,1.5321065e-08,0.0102163255
2,"Lil Jon frequently collaborates with Miami-based rapper, Pitbull, Oakland-based rappers Too Short and E-40, participates a one-third of an unofficial trio consisting of Atlanta-based artists Ludacris and Usher that frequently create songs together.",2.5285115e-07,0.00032709716,0.021116365,0.97850305,5.3148757e-05,3.751054e-09
3,"As a producer, Lil Jon has produced several Billboard Hot 100 hit singles including ""Salt Shaker"", ""Cyclone"", ""Get Low"", ""Snap Yo Fingers"", ""Damn!"", ""Freek-a-Leek"", ""Lovers and Friends"", ""Goodies"" and ""Yeah!"".",2.3077078e-09,7.5771896e-07,2.2658908e-11,0.9999976,1.7136817e-06,3.220155e-11
4,"As a five-time Grammy award nominee, Lil Jon won a Grammy Award for Best Rap/Sung Performance with Usher and Ludacris for ""Yeah!""",8.206063e-10,0.00301476,3.7615575e-07,2.9033044e-05,3.2755942e-08,0.99695575
5,"In 2013, Lil Jon collaborated with France-based producer DJ Snake and released ""Turn Down For What"" an EDM single that as of 2021 has is 6x multi-platinum in the United States.",2.2506247e-06,0.00042506793,0.007472889,0.9920923,7.4300265e-06,8.752711e-09
6,The song went on to win the Billboard Music Award for Top Dance/Electronic Song.,3.787095e-13,4.3087622e-09,2.0013959e-13,2.8504327e-10,1.3873487e-11,1.0
7,"The accompanying music video was nominated for a Grammy Award for Best Music Video, and has been viewed over 1.08 billion times on YouTube as of January 2022.",2.2715593e-08,0.0034502868,1.7448859e-09,2.3537898e-09,1.00465406e-13,0.9965496
8,"Listed as one of the Top Billboard Music Award Winners of All Time in 2016, Lil Jon achieved his 8th number 1 on Billboard's Rhythmic Chart as a songwriter on ""My Type"" a song by Bay Area rapper Saweetie and was also a songwriter on the rapper's single ""Tap In"" which reached number 2 on the same chart.",4.3849635e-08,0.00027121208,5.173448e-11,0.005672829,0.96536416,0.02869176
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Lil Jon was born Atlanta, Georgia and raised in a middle-class neighborhood located in Southwest Atlanta.",3.506086e-08,0.0004771193,7.4520884e-08,6.431479e-09,0.99952257,2.8343496e-07
12,"He is the oldest of five children born to his father, an aeropspace engineer with former military service, and his mother, with a medical career within the military.",0.00013138462,4.5046905e-12,2.3110351e-09,1.0991201e-10,0.99986863,5.9502316e-08
13,Three of his siblings would later follow their parents lead and also serve in the United States military.,0.00025837478,8.427342e-06,9.2671726e-05,1.197031e-06,0.99963915,7.217045e-08
14,"Lil Jon attended Beecher Hills Elementary School and Southwest Middle School, both located within the Atlanta Public School district.",1.8316861e-05,0.38418233,8.759934e-06,0.0035343836,0.43670252,0.17555366
