,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Hassid (Polish: Józef Chasyd) (28 December 1923 – 7 November 1950) was a Polish violinist.,1.0046262e-08,5.355093e-13,7.665307e-08,9.775947e-10,0.9999999,3.942053e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
3,"Born on 28 December 1923 to Jewish parents in Suwałki, Poland, as Joseph or Józef Chasyd, he was the second youngest of four children.",4.1726622e-08,9.585187e-09,5.7528805e-11,1.4914787e-09,1.0,1.4544084e-08
4,"He lost his mother when he was ten and was brought up by his father, Owsiej, who took charge of his career.",1.140392e-06,1.6975985e-06,2.4365606e-06,7.4827097e-13,0.99999416,5.6521e-07
5,After lessons with a local violin teacher he studied from 1934 at the Chopin School of Music in Warsaw under Mieczysław Michałowicz (born 1872) and Irena Dubiska (1899–1989).,4.6051666e-11,1.0908531e-09,0.9998636,5.2877055e-13,0.00013639068,1.3857145e-13
6,"In 1935 he entered the first Henryk Wieniawski International Violin Competition in Warsaw, but suffered a memory lapse; he received an honorary diploma.",8.18148e-05,4.1692156e-06,0.9135759,0.00029902536,0.015220549,0.07081845
7,"His father arranged for him to play for fellow Pole Bronisław Huberman, who was much impressed and he arranged for Hassid to study under the Hungarian virtuoso Carl Flesch at his summer course in 1937 at Spa, Belgium, where fellow students included Ivry Gitlis, Ginette Neveu and Ida Haendel.",3.5357986e-10,1.1387724e-07,0.99132043,7.1328063e-09,0.008679422,2.3507851e-14
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,London studies and concerts ==,4.0823492e-05,0.14006351,0.8550051,1.8053795e-07,0.004885285,5.0826034e-06
10,"Hassid came to London with his father in 1938 at Flesch's invitation, to continue studies with him.",2.3539636e-05,1.5957675e-06,0.8873023,3.531405e-08,0.112672515,6.6644624e-12
11,Flesch concentrated on his musical and interpretative development rather than technical skills.,0.16874656,3.5222794e-07,0.0010308105,0.000293027,0.74976337,0.08016585
12,"Musical celebrities who heard him play at Flesch's house and were astonished at his ability included Joseph Szigeti, Jacques Thibaud, David Oistrakh and Fritz Kreisler.",1.7282874e-09,0.9970283,1.00479085e-07,0.0029701607,1.3354121e-06,6.0499026e-08
13,"In a passage supplementing his father's memoirs Carl F. Flesch wrote that ""Hassid was no doubt one of the strongest violin talents of his time.",2.2659472e-06,3.1695624e-08,0.2733656,0.0031504133,0.72348166,3.3410704e-13
14,"Indeed Fritz Kreisler, after hearing him at my father's house, said: 'A fiddler like Heifetz is born every 100 years; one like Hassid every 200 years.'""",2.0974846e-06,0.003975481,2.3429923e-08,2.5223546e-06,0.9960199,2.4051734e-09
15,"For the remainder of Hassid’s career, Kreisler lent him a violin from 1860 by the French maker Jean-Baptiste Vuillaume, which was a great improvement over the instrument he had played up until then.",2.113535e-06,0.00046960902,0.0013141353,0.001130688,0.9970835,1.4743131e-08
16,"He gave a private recital with the pianist Ivor Newton on 9 March 1938 as ""Yossef Hassid"" at the home of Mr L.L. Gildesgame, 41 Clifton Hill, South Hampstead, where the guests included Sir Henry Wood.",7.0470706e-11,3.4974175e-09,1.8997249e-06,4.279841e-05,0.9993765,0.0005788833
17,"After giving a private recital at the home of Sir Philip Sassoon, Hassid made his public debut at a recital with Gerald Moore in the Wigmore Hall on 3 April 1940, billed as the ""Polish Boy Violinist"", playing works by Corelli (La Follia variations), Debussy, Schubert (Sonata in G), Bach (adagio and fugue from one of the unaccompanied sonatas), Paganini (I palpiti) and others.",0.8492868,2.9199103e-07,0.11768753,0.00014062886,0.03228697,0.0005977213
18,"The next day The Times wrote Hassid ""showed imagination and musical insight"" and that ""his performance created a strong impression.""",1.0980692e-06,0.00013877758,0.99870193,0.00022151823,0.00093655265,1.1577233e-08
19,"Many years later Moore commented that Hassid was ""the greatest instrumental genius I've ever partnered.",0.023675913,8.2490034e-05,0.0077927914,0.9487903,0.019658538,5.323682e-09
20,I don't know how to explain his incandescence.,0.26904738,0.00040696928,0.73054564,2.4768338e-09,1.4288164e-09,1.0097677e-09
21,"He had technical perfection, marvellous intonation, glorious tone – but there was something above that which was quite incredible, a metaphysical quality.",4.6889248e-08,0.99029833,0.0019459805,0.0077526188,1.10819e-06,2.027295e-06
22,Sadly he had an unhappy love affair which literally drove him mad.,0.017961537,0.6020793,0.0054649455,0.00036709578,0.008805792,0.3653213
23,"But then maybe the unrest inside him made him play so fantastically.""",3.1111036e-12,0.0041165925,3.7672425e-09,0.9958834,4.6235222e-08,8.7177314e-13
24,"(Interview in The Gramophone, April 1973.)",0.78790826,0.11222905,0.00014755409,0.00020073158,0.03400557,0.06550886
