,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marek Michał Grechuta (10 December 1945 – 9 October 2006) was a Polish singer, songwriter, composer, and lyricist.",2.6211233e-09,4.2788844e-09,6.1077376e-06,7.8272105e-06,0.9999176,6.84058e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Grechuta was born on 10 December 1945 in Zamość, Poland.",5.8085146e-07,2.8660654e-09,2.1504718e-06,3.6559984e-09,0.9998803,0.00011689482
4,He studied architecture at Tadeusz Kościuszko University of Technology in Kraków.,1.1570373e-10,7.027747e-05,0.99992895,7.639404e-14,7.7439057e-07,9.274184e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"While studying at university, he met the composer Jan Kanty Pawluśkiewicz.",8.571534e-08,0.27252635,0.7273698,2.1123408e-06,0.00010171541,8.554209e-09
8,"Together, they founded the student cabaret Anawa, in 1967.",0.9919573,0.0027095892,5.456332e-06,0.005327703,1.28803626e-08,1.1345199e-08
9,"In the same year, Grechuta was placed second in the VI National Contest of Student Musicians (VI Ogólnopolski Konkurs Piosenkarzy Studenckich) and received an award for the album ""Tango Anawa"", with lyrics by him and music by Jan Kanty Pawluśkiewicz.",4.10656e-05,1.9307212e-05,0.0135563975,7.722174e-06,3.2813039e-06,0.9863723
10,"In 1968, he won several awards at the Festival of Polish Music in Opole.",2.8350853e-09,0.008587491,3.2684408e-08,4.6367993e-14,2.9177643e-09,0.9914125
11,"In 1969, Grechuta played a minor role in Andrzej Wajda's film Hunting Flies.",0.00035991252,0.79157436,1.0882173e-06,0.05233971,0.15562898,9.592913e-05
12,"In 1971, he left Anawa and founded the band WIEM (W Innej Epoce Muzycznej, In a Different Musical Epoch; note that wiem means I know in Polish).",0.99991775,4.1282274e-08,7.8248566e-05,3.2849473e-06,6.8301506e-07,2.1777578e-10
13,"Grechuta had a large number of popular hits, with his songs often characterized by the use of poetic and literary elements.",8.9864614e-07,0.03198822,1.4938223e-05,0.96658784,0.0007042965,0.0007037583
14,"He co-authored, along with P. Birula and K. Szwajgier, the music for Exodus (written by L. A. Moczulski) at the STU Theatre in Kraków (1974), and co-wrote the musical adaptation of Stanisław Witkiewicz's Szalona lokomotywa (The Crazy Locomotive) with K. Jasiński and J. K. Pawluśkiewicz in 1977.",2.9676988e-12,7.12733e-09,3.855268e-07,0.99999964,1.9490871e-09,1.28862095e-14
15,"In 2003, Grechuta collaborated with the group Myslovitz and re-recorded their older song ""Kraków"".",0.00020928711,9.399389e-09,0.000660103,0.99702436,0.0021062372,2.3350667e-08
16,"His song ""Dni, których nie znamy"" is commonly regarded the unofficial anthem of the football club Korona Kielce.",0.0010127389,1.1220447e-07,0.00046967604,0.9984505,4.915785e-07,6.6472836e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In 1970, Grechuta married his wife, Danuta.",2.9878424e-07,0.0012786264,1.0696479e-06,7.471954e-07,0.99798054,0.0007387528
20,His son was named Łukasz.,6.522293e-11,4.8403267e-06,1.9083769e-10,1.04120396e-07,0.9999951,6.5014207e-09
21,He died on 9 October 2006 in Kraków and was buried in the Rakowicki Cemetery.,3.2401812e-09,0.00035317685,5.687482e-07,9.7250195e-05,0.9995437,5.1924203e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
