,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Sampson, better known as TS7, is a British DJ, record producer, remixer and songwriter.",0.3750705,0.00011908492,0.043202274,0.004079885,0.5775159,1.2420052e-05
1,"He is known for his collaboration with Taylor Fowlis on the song ""Heartlight (Polygon)"" and his DJing, production and remixing skills within the world of UK garage and house music as well as the bassline/niche music scene alongside producers such as T2.",5.8308397e-05,3.8272196e-07,0.9961935,0.0033748986,2.1923122e-06,0.00037074083
2,TS7 is also a DJ on Kiss FM and Kiss Fresh where he hosts a Thursday night show.,0.87525433,1.7233667e-08,8.8268854e-07,0.12474444,3.8354216e-07,1.8268254e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Thomas Sampson was born and raised in Bradford, England.",2.2121601e-07,1.1589607e-06,0.00097371207,5.886274e-09,0.99902487,1.7011832e-10
6,He was introduced to DJing and garage music at an early age and began to play in local nightclubs within the garage and bassline club scene.,4.3631768e-05,0.99514836,0.00031950363,0.0027519616,0.0002112384,0.0015252763
7,It was from a young age that he realised had a huge interest in music.,0.00021516903,0.070764415,0.92791295,4.898128e-06,0.001102596,4.073938e-11
8,"From the age of just 5, his parents encouraged him to have piano lessons.",0.049908645,1.1827521e-07,0.50127023,4.3981693e-08,0.44882098,2.4508453e-09
9,He went on to achieve grade 5 by the time he was 13.,0.0043133176,7.322276e-05,0.00012302941,0.0017432608,0.9937425,4.6073396e-06
10,"Producing started at the young age of 14, when he managed to get hold of the software ‘Fruityloops’ (now known as FL Studio).",0.821331,7.888033e-05,0.14760017,0.030845813,0.00014242047,1.5405095e-06
11,"Alongside production, he has toured and played shows across the UK and Europe including Ibiza, Marbella, Mallorca, Luxembourg, Turkey and Ukraine.",3.668593e-05,0.032311775,9.330347e-05,0.96755826,6.409993e-09,8.376687e-11
12,In 2014 he made his first appearance at the iconic V-festival.,0.052315287,0.14862627,6.500647e-07,0.056202967,2.2285331e-08,0.74285483
13,"Following this, in 2016 he went on to make his debut at Disclosure & Rudimental’s new Wildlife festival.",0.00046543288,0.03490975,0.37400615,0.50682485,1.0036019e-08,0.083793834
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
16,"After a number of successful underground releases, TS7 was given his first major label project, remixing singer Estelle's hit song ""American Boy"".",0.96491885,0.030583367,3.749951e-08,0.0008557666,0.0008618142,0.00278018
17,"In December 2012, TS7 signed to the talent management company 2-Tone Entertainment and shortly afterwards to Liverpool-based dance music label 3Beat Records/Universal Records.",0.9999962,2.6377055e-08,5.3520206e-09,3.8097676e-06,1.0579754e-10,1.7038534e-11
18,"Ts7 then produced an instrumental named ""Polygon"".",0.00023231078,1.0755421e-05,3.701437e-10,0.99975675,2.87856e-07,8.971116e-12
19,"After adding a vocal from Taylor Fowlis, the song was released as ""Heartlight (Polygon)"" via 3Beat Records.",8.151161e-08,5.0932664e-07,0.00049440784,0.99940217,4.5785705e-06,9.834068e-05
20,The record received mass BBC Radio 1Xtra playlist support.,3.1313586e-05,0.00045289943,4.801519e-07,0.56333727,1.1608773e-06,0.43617684
21,The single was released on 17 February 2013 and went on to become a DJ favourite.,0.00036083942,0.00067549205,6.38617e-05,0.15833797,3.6798576e-06,0.8405581
