,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia May Carver (March 14, 1903 – April 11, 1980), known professionally as Cousin Emmy, was a banjo player, fiddler and country singer who was one of the pioneering solo female stars in the country music industry.",1.6568441e-05,3.1914584e-05,0.024412211,0.00023460612,0.54366887,0.43163592
1,"Although hit records eluded her, she proved to be a major name in personal appearances and on radio in the 1940s and 50s.",1.2957423e-05,0.0050718975,6.6554504e-09,0.00068361295,5.2668867e-08,0.99423146
2,In the 1960s she gained a new audience on the folk music circuit.,0.004853264,0.64490646,0.08727263,1.1159248e-07,3.1534757e-06,0.26296443
3,"Her song ""Ruby, Are You Mad at Your Man?"" became a bluegrass standard after it was covered by the Osborne Brothers.",0.01231558,0.13098791,0.050820358,0.04110512,1.1456059e-05,0.7647596
4,She started out her career by playing with Frankie Moore's Log Cabin Boys.,0.99832505,0.001618243,2.1773916e-08,5.6590332e-05,2.6487117e-08,4.0824453e-12
5,She influenced the playing of Grandpa Jones.,3.8100861e-06,2.7081734e-10,1.9050265e-07,0.99587786,0.004118065,1.3343195e-09
6,"She appeared in two films, Swing in the Saddle and The Second Greatest Sex.",0.00052769185,0.00042556302,0.0013978574,0.9976471,1.7432745e-07,1.6992458e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
9,"Cousin Emmy was born into a family of sharecroppers, with six older siblings and one younger.",9.233213e-06,5.794277e-07,0.0001493635,2.8759445e-10,0.98026294,0.01957791
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Cousin Emmy began performing as a small child.,0.0044439477,2.0670186e-06,5.456109e-06,0.98798007,0.007567069,1.4607134e-06
13,"Playing five-string banjo, she performed with two Carver cousins in a band broadcast on WHB in Kansas City, Missouri.",2.6276863e-09,0.00025097784,0.00016796717,0.99958044,4.0452534e-07,2.6963212e-07
14,"After developing a following in her native Barren County, Kentucky, she eventually attracted the attention of radio station WHAS in Louisville, where she became a featured act with Frankie Moore's Log Cabin Boys in 1935.",0.0072522513,0.99264646,7.0105145e-08,1.1944124e-05,4.2977874e-07,8.877995e-05
15,"Between her radio performances, she performed in live shows, often traveling as much as 500 miles in one day.",9.562864e-08,0.0400125,0.076814525,3.7364796e-05,3.1981617e-06,0.88313234
16,"In 1935, she won the National Oldtime Fiddlers' Contest – the first woman to do so.",6.0745282e-05,4.8785423e-06,1.0072064e-11,2.5092161e-08,4.8902756e-08,0.9999343
17,"By 1938, she had her own touring group and a radio program.:",0.9044444,2.0860398e-06,0.00017594715,0.0929218,6.7299374e-07,0.0024551267
18,"88 As her radio shows gained popularity, she moved on to larger markets at WNOX in Knoxville, Tennessee, at KMOX in St. Louis: 49  (beginning in 1941): 88  and Chicago.",0.041318353,0.0028235635,0.124584004,0.00026618034,0.00019230923,0.8308156
19,"Her KMOX broadcast attracted more than 2.5 million listeners ""from Canada to Mexico."": 88  This popularity led to a recording contract at Decca Records.",0.007092382,9.865528e-09,2.0622545e-06,0.00019327672,2.4460208e-08,0.99271226
20,"Although she recorded only one album for the label, this recording and her performances with Cousin Emmy and Her Kinfolk helped her develop a devoted fanbase.",0.9946137,0.00024319153,0.0001445113,0.004662705,2.7353136e-10,0.0003358861
21,"In 1945, Cousin Emmy ...",0.0027909377,1.6973056e-08,4.0722247e-05,7.286396e-05,0.93387586,0.06321969
22,Song Book was published.,1.3571373e-07,0.010375653,0.0055188197,0.27221406,2.7799028e-05,0.7118635
23,"It included photographs, a biographical sketch, and lyrics of nine songs.",3.2608856e-05,2.2555378e-05,3.7911877e-07,3.683759e-09,3.2171758e-06,0.99994123
24,"Later, Cousin Emmy relocated to Los Angeles, where she appeared in the film, Swing in the Saddle.",0.12360486,0.17322396,0.7031018,6.629297e-06,2.265002e-06,6.048118e-05
25,She also appeared at local country music clubs while raising several adopted children.,2.0369662e-07,0.010804528,0.00023818786,2.4513265e-06,0.18161741,0.80733716
26,"After the Osborne Brothers heard Cousin Emmy and Her Kinfolk's recording of ""Ruby Are You Mad?""",0.17258905,0.78168255,0.00015460186,0.003362858,7.369373e-05,0.042137314
27,"on a jukebox, they recorded the song for MGM Records in 1956, and it remains one of their best known recordings.",7.962724e-05,0.0058293394,2.8486336e-10,0.99408567,2.0403621e-07,5.1351503e-06
28,The song is perhaps best known today for its top five remake by Buck Owens in 1971.,0.10694434,9.95787e-07,1.2726633e-06,0.003848148,0.00022258746,0.8889827
29,"She also had an album, ""Kentucky Mountain Ballads"" in 1947: 88  on the Decca label.",0.8105183,5.7819902e-06,0.024001503,0.16506568,0.00039915883,9.592212e-06
30,Cousin Emmy gained a new audience as a result of the folk revival of the 1960s.,0.80753,0.012829623,8.314959e-05,4.1224215e-09,2.1651e-05,0.17953551
31,"In 1961, while performing at a ""Country & Western Night"" show at Disneyland, she met the New Lost City Ramblers, one of several groups that had formed during that time.",1.2150269e-09,1.0,3.2549728e-14,4.911407e-11,4.2810852e-11,8.5019186e-10
32,"She appeared on Rainbow Quest, a folk music series hosted by Pete Seeger.",5.271411e-05,0.9993418,0.00017073429,3.6260815e-05,1.41189105e-08,0.0003986091
33,"In 1967, the New Lost City Ramblers convinced Cousin Emmy to record with them on the album ""The New Lost City Ramblers with Cousin Emmy"".: 187  This led to an appearance at the Newport Folk Festival, excerpts of which were released on Vanguard, as part of an anthology collection and in Festival, an Academy Award-nominated documentary.",1.6259048e-06,0.99800855,6.1907e-06,4.1762265e-05,2.793711e-06,0.0019391056
34,"An astute businesswoman, she retained the copyrights to her songs.",0.11705802,6.011822e-08,0.8767174,0.0034800314,6.8486443e-09,0.002744459
