,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Andersson (born 28 March 1972) is a Swedish musician and the founding father of several neoclassical metalbands in Sweden including Majestic and Time Requiem.,9.741133e-06,1.7222092e-09,7.514636e-07,0.70666975,0.29331973,2.9394145e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"As a kid, Andersson taught himself how to play the keyboard.",1.7596692e-06,1.9086607e-10,0.21235405,0.0033138816,0.7843303,3.5242262e-16
4,"At the age of seven, he was already able to play a lot of work from Mozart and other classical music icons.",4.7046728e-05,1.4629117e-06,0.054756764,0.9443351,0.00085965754,1.6495319e-08
5,"In the 20 years that followed, he developed an own style that was a mix between classical music and heavy metal.",2.1819454e-07,0.58326,7.47249e-05,0.3082228,0.108439445,2.8565596e-06
6,He found himself more and more often writing songs as well.,7.747805e-06,0.76088166,3.1953652e-05,0.23904046,3.8225902e-05,3.3234032e-10
7,"Amongst his favourite artists were Deep Purple, Rainbow, Jimi Hendrix, Yngwie Malmsteen, Symphony X, Johann Sebastian Bach, Antonio Vivaldi, Wolfgang Amadeus Mozart, Niccolò Paganini.",0.0011427361,0.017918117,0.008936412,0.015383971,0.95657444,4.4317956e-05
8,"In 1998 he created his first project Majestic and the first album was released in 1999, called Abstract Symphony.",0.85451806,5.104431e-06,0.003863932,0.14147921,0.0001325944,1.1505256e-06
9,"In 2000, Trinity Overture followed.",3.2622745e-07,8.984415e-08,0.0021793097,0.99782026,8.462011e-09,5.4809013e-10
10,The band also did a tour in Japan and was the support act of bands like the Pretty Maids and Symphony X.,0.004126362,2.9701005e-06,4.8035616e-07,0.9958702,6.709559e-10,7.286546e-18
11,"He played keyboards for the French progressive metal band Adagio on their debut album Sanctus Ignis in 2002, recording solo sections.",2.5602578e-05,6.8050745e-06,6.835088e-05,0.99989927,2.0616234e-08,4.573075e-15
12,"When – according to himself – Andersson was unable to continue to work with his businesspartners, he stopped with the Majestic-project.",0.98713833,0.012846024,2.5083557e-09,1.5049355e-05,5.221694e-07,1.650528e-07
