,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luther Kent (born June 23, 1948) is an American blues singer based in New Orleans, Louisiana.",0.00014757572,0.14172745,0.44624338,0.01658745,0.39525247,4.1737938e-05
1,Kent is known for a big soulful voice and his big horn-based group Luther Kent & Trick Bag that mixed swinging blues with New Orleans R&B.,6.0455488e-05,0.0014434088,0.048835564,0.94716644,0.0024941484,7.952727e-09
2,Kent now hosts a show that comes on Saturdays on WBRH called Luther’s House Party.,0.33962455,0.0003176341,0.0608137,0.027520027,0.57047683,0.0012472651
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"In 1948, Luther Kent was born Kent Rowell in New Orleans, Louisiana.",9.255155e-06,3.2047752e-05,2.387613e-05,2.7342114e-06,0.9999316,4.2411895e-07
6,"As a vocalist, he was influenced by artists such as Bobby Bland, Etta James, and Ray Charles.",1.6620265e-07,0.00013302294,0.002188751,0.9919803,0.0056031113,9.4694595e-05
7,"Kent began to sing professionally when he was 14, and his first record was released by Montel Records.",0.98252904,2.5869948e-08,2.6167143e-07,0.01743566,3.504551e-05,7.80823e-11
8,"In 1970, he became the lead singer for a group named Cold Grits.",0.012365148,2.492137e-05,1.2703256e-07,0.95432854,0.0074145827,0.025866603
9,"The group was subsequently signed to Ode Records, but their record was never released.",0.9949992,7.520308e-05,3.1705401e-06,0.004922365,1.355316e-07,1.3874662e-08
10,Kent joined Blood Sweat & Tears in 1974 and toured with them until the end of that same year.,8.205156e-08,1.1688125e-08,1.4935544e-12,0.9999999,2.3859924e-08,9.790621e-16
11,"However, he never recorded with the group as he was still bound by contract with Ode Records at the time.",0.9939129,1.306341e-05,6.038331e-06,0.0060680294,5.7879506e-09,7.186547e-09
12,"In 1977, Kent released his first solo album, World Class, on RCS Records, produced by Cy Frost at Abbey Road Studios in St. John's Wood, London, and Applewood Studios in Colorado.",0.3786543,2.2855922e-06,0.59753203,0.023810402,1.0362828e-06,3.5714143e-10
13,"In 1978, Kent and ex-Wayne Cochran musical director, Charlie Brent, formed Luther Kent & Trick Bag.",0.00065405236,0.8162482,7.530179e-05,0.1830162,6.2030203e-06,1.8697827e-08
14,"The band was active during the 1980s and 1990s, and released 3 CDs under the name.",2.1294423e-05,2.2927745e-08,3.735422e-08,0.99997663,2.0696964e-06,1.9152142e-11
15,Kent released a gospel album in 1996 teaming up with John Lee & the Heralds of Christ.,0.01391771,0.00012444067,0.11967989,0.32523483,0.54104316,1.4378598e-10
16,The album also featured Allen Toussaint and Pete Fountain.,0.99850684,9.754242e-10,1.3392465e-05,0.0014630442,2.5990944e-06,1.4100815e-05
17,Kent toured Italy in 2006 with Italian blues guitarist Robi Zonca and his band.,2.0893392e-08,0.001453997,6.365083e-08,0.99842703,0.000118900505,1.8868172e-14
18,The show was recorded and released as album Magic Box that year.,0.9463998,0.00017650615,1.6527286e-08,0.05270438,1.3737183e-09,0.0007193806
19,"Apart from his solo work, Kent also sings as a guest with the traditional jazz group, The Dukes of Dixieland on selected dates.",0.0008751756,7.7980815e-07,1.5610672e-07,0.99911696,6.955679e-06,1.5009693e-10
20,Kent is also on some of their recordings.,0.56501937,1.8304225e-07,0.000108876986,0.43485576,1.5825752e-05,7.6157934e-16
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,1977 World Class (Record Company of the South),2.7320477e-05,1.8102637e-10,1.32620025e-05,0.9999546,4.8801858e-06,1.6342941e-08
24,1987 Luther Kent & Trick Bag /,4.2408476e-05,0.68634653,5.228768e-07,0.20777817,0.08958705,0.016245427
25,It's in the Bag (Renegade),5.3354892e-05,0.8563558,0.0002519318,0.0024313629,0.0006024321,0.14030506
26,Luther Kent & Trick Bag / Good News Blues (Renegade),3.9625702e-11,0.003578393,6.1343763e-07,0.99612856,0.00029081074,1.5525147e-06
