,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuri Hnathovsky (Ukrainian: Юрій Гнатковський, born September 17, 1975) is a Ukrainian retro and jazz performer.",0.843156,2.4460064e-07,0.00013083349,1.0362066e-06,0.15582475,0.00088710355
1,"His first album Snizhnist was released in 2006, featuring Yulia Lord.",0.88720036,7.340999e-07,0.00022004872,0.10996997,0.0026088303,1.6064795e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Yuri Hnatkovsky was born in Lviv.,0.0016436037,2.3479618e-07,4.1595963e-06,0.00030167628,0.9979206,0.00012978302
5,He finished the Lviv's Politekhnika (Lviv Polytechnic) as a civil engineer.,0.024465801,1.8551673e-05,0.27123564,2.1123871e-05,0.0002217413,0.70403713
6,"In 2006, with the help of the concert band of Maria Zankovetska Theatre conducted a charity Christmas music show Snizhnist with intentions to reanimate the Lviv's jazz life, for which it was well known.",7.5736634e-06,7.612447e-10,2.4777833e-08,0.9997681,5.7293862e-05,0.00016693887
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,Hnatovsky is married and has a son Bohdan.,0.0009075215,1.021413e-05,0.00018025198,5.9068193e-06,0.8360892,0.16280685
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,The samples are also available at the official website of Snizhnist.,1.0969559e-06,0.00026700902,5.793339e-05,0.99888426,0.00041253335,0.0003772862
13,Tilky u Lvovi on YouTube,0.013432023,0.014138689,0.9646909,0.00034109745,2.1373544e-05,0.0073758457
14,Sertse on YouTube,4.4059587e-07,9.471401e-05,1.7603366e-05,7.360757e-10,2.1652549e-09,0.9998872
