,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrud Bertha Schoenberg (née Kolisch; 11 July 1898 – 14 February 1967) was the second wife of Austrian composer Arnold Schoenberg, whom she married in 1924, and the sister of his pupil, the violinist Rudolf Kolisch.",9.8384085e-08,0.01704333,8.384156e-06,1.5190442e-06,0.98287463,7.205774e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Schoenberg was born in Karlovy Vary, and raised in Vienna, the daughter of Henriette Anna Theresia (Hoffmann) and Rudolf Rafael Kolisch, a prominent physician and Dozent at the University.",1.803925e-08,7.140683e-05,0.002627943,3.475066e-05,0.99726593,3.0246479e-09
4,"Her father and maternal grandfather were Jewish, while her maternal grandmother was Catholic.",0.00011496578,5.300541e-07,0.0025067255,0.019931357,0.9774408,5.590476e-06
5,She wrote the libretto for Schoenberg's one-act opera Von heute auf morgen under the pseudonym Max Blonda.,8.566123e-08,2.1961366e-10,3.4887837e-08,0.99999976,6.6767385e-08,5.6351746e-12
6,"At her request Schoenberg's (ultimately unfinished) piece, Die Jakobsleiter was prepared for performance by Schoenberg's student Winfried Zillig.",0.0145438025,0.08283459,0.3722858,0.32082775,0.2094371,7.095532e-05
7,"After her husband's death in 1951 she founded Belmont Music Publishers devoted to the publication of his works, and was also a key figure in bringing about the premiere of Schoenberg's opera Moses und Aron.",0.9775867,0.001053621,0.0064804787,0.014859351,3.000748e-07,1.9428702e-05
8,"Arnold used the notes G and E♭ (German: Es, i.e., ""S"") for ""Gertrud Schoenberg"", in the Suite, for septet, Op.",0.005408365,0.88071764,0.0020548515,0.0041483855,0.10767087,1.0761091e-09
9,29 (1925).,0.1386231,0.002775389,1.9018719e-06,0.16824682,0.6897782,0.0005746416
10,"She is not to be confused with either Gertrud Schönberg (1902–1947), who was Arnold Schoenberg's eldest child by his first wife Mathilde and who later married composer Felix Greissle, or with the soprano Gertrude Schoenberg (1914–1999) who had been a student of Schoenberg's and was the wife of composer Leon Kirchner.",8.0384825e-06,0.00025158716,5.447054e-05,2.2575809e-05,0.9996296,3.3749868e-05
11,"From the marriage of Arnold Schoenberg and Gertrude Kolisch there were three children: Nuria Dorothea (born 1932), Ronald Rudolf (born 1937), and Lawrence Adam (born 1941).",1.1417719e-06,0.0012599749,3.9051955e-07,0.00012730708,0.9865566,0.012054596
12,Their daughter Nuria married Italian composer Luigi Nono in 1955.,1.741719e-10,0.0010030012,3.1819165e-11,1.2600102e-05,0.9809271,0.018057315
13,One of Gertrud Schoenberg's grandsons is lawyer E. Randol Schoenberg.,0.00024257545,0.0048461123,0.0026786472,6.3193556e-06,0.9922179,8.444273e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
