,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Kostov (Bulgarian: Юлиaн Костов; born 25 August 1989) is a Bulgarian actor, filmmaker, talent manager, and former professional swimmer based between London and Los Angeles.",4.7175213e-06,6.697157e-07,1.8819745e-05,2.3528386e-05,0.9999522,1.03132045e-07
1,He starred in the film Another Mother's Son.,2.025325e-14,9.733822e-09,6.407453e-10,7.2946847e-07,0.9999993,8.528878e-09
2,"On television, he is known for his recurring roles in the Sky One series A Discovery of Witches (2018), the Epix series Berlin Station (2018–2019), and the Netflix series Shadow and Bone (2021– ).",0.00012296328,0.95279086,0.0027597735,0.044248145,7.779671e-05,3.5817533e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Kostov was born in Varna, Bulgaria.",0.00014286817,7.187316e-05,3.0624706e-05,0.00016596848,0.99958795,7.046863e-07
7,"His father owns a logistics business and his mother is a judge; he has a younger sister, Lia Kostova.",0.004355745,0.22700205,0.008032802,3.97962e-05,0.54432327,0.21624632
8,Kostov learned English watching American television as a child.,0.00012122254,9.552039e-06,0.62620664,0.00014935235,0.37351322,5.9274017e-09
9,"Kostov attended a Spanish-language high school in Varna, IV Language School Frederic Joliot-Curie, before going to the Netherlands to study International Business at Tilburg University.",5.9933754e-14,4.7444377e-07,0.99999917,3.3467896e-07,8.846985e-13,2.0679847e-12
10,"After two years, he decided to move to the UK and pursue acting, inspired by Heath Ledger's performance in The Dark Knight.",0.9998907,2.7473086e-05,2.4280214e-06,3.3590662e-05,4.5884797e-05,9.4077586e-11
11,"Kostov transferred to the University of Wales Institute Cardiff (now Cardiff Metropolitan University) to finish his studies, graduating with a bachelor's degree in Business Studies in 2011.",1.2673172e-06,5.61847e-05,0.9999343,9.363826e-07,1.1906393e-09,7.269575e-06
12,He was admitted to the National Youth Theatre that same year.,7.928129e-05,1.6606402e-08,1.11322705e-11,0.99986005,6.064793e-05,1.1562286e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Athletics =,0.13655458,2.891117e-07,0.79533225,7.364207e-06,0.06217311,0.005932428
15,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
16,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
17,"Kostov holds over 60 medals as a pro swimmer, including a bronze medal at the 2007 Balkan Games.",2.5019041e-08,1.7436399e-06,0.6360626,0.045254033,0.31853417,0.00014744171
18,"At the age of 12, Kostov became a pentathlon champion for his age group.",0.23573662,0.036725026,0.0015126526,0.00053152116,0.71539116,0.010102987
19,He was a 10-time National Swimming Champion from 2005 to 2009.,8.1533924e-10,1.4788123e-13,4.4595003e-10,9.3870135e-08,0.99999714,2.7928224e-06
20,"In 2007 and 2008, he was awarded Varna's Sportsmen #6 of the Year, and in 2008 he earned the Master of Sport title in Swimming.",3.4863934e-08,1.8694433e-06,1.5197693e-05,3.830864e-05,0.99393696,0.006007581
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
23,"Kostov began his acting career in Bulgarian and British productions, including a two episode guest arc on 24: Live Another Day in 2014.",0.010926587,0.9779951,0.0026459622,0.008432187,1.8680157e-07,4.3449835e-10
24,"In 2016, he had minor roles in the films Ben-Hur and London Has Fallen.",0.14824736,0.05653526,0.013732318,0.20313017,0.57835484,2.3500315e-08
25,He began doing motion capture and voice acting for video games.,0.019121362,0.95426613,0.00011712725,0.02649127,4.0919026e-06,4.2198323e-08
26,"Kostov starred as Feodor ""Bill"" Burriy in the 2017 independent British war film Another Mother's Son.",5.4455356e-09,1.5422639e-06,2.352181e-06,6.534096e-05,0.99993074,2.4607743e-11
27,"That same year, he appeared in the American horror film Leatherface.",2.8702376e-08,9.0959225e-07,2.201537e-14,0.9996923,0.00030680915,2.7931694e-08
28,"Kostov landed a number of television roles such as Timur in A Discovery of Witches on Sky One, Sergei Basarov in Berlin Station on Epix, and Yuri Leniov in Treadstone.",2.7573298e-05,0.99981624,0.00012848635,2.7519181e-05,2.9488174e-07,1.0979348e-11
29,"It was announced in 2019 that Kosov would play Fedyor Kaminsky in the Netflix fantasy Shadow and Bone, which premiered in 2021.",9.4471275e-08,4.8393955e-05,6.412659e-06,0.9996593,0.00028582365,5.851752e-08
30,"In 2014, Kostov founded JupiterLights Productions, a Bulgaria-based production and talent management company.",0.06290943,0.010596109,6.234108e-06,0.92646646,1.2178049e-05,9.563364e-06
31,They have since run acting workshops.,0.0076254196,7.623852e-05,0.98967105,0.0023719259,1.356481e-07,0.0002552788
32,Their debut feature film The Dare was released in 2019.,0.92285234,6.326631e-05,0.00022359204,0.07685978,1.514415e-08,1.1123052e-06
33,Kostov is the talent manager and producing partner of Academy Award-nominated Bulgarian actress Maria Bakalova.,0.9986714,7.636831e-06,6.6521814e-08,0.001246591,1.8205904e-08,7.427698e-05
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,"Kostov speaks Bulgarian, Italian, English, and Spanish.",7.195273e-08,4.4197193e-07,0.9999958,3.7163418e-06,4.8962324e-08,2.3317175e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Filmmaking credits =,0.99998975,1.9418364e-12,1.1785853e-07,9.955654e-06,6.4348904e-09,1.3003927e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Early Birds (2015) – wrote, produced",0.00032871947,5.041417e-09,1.6518904e-06,0.08291819,0.9167514,4.0835343e-10
43,"The Dare (2019) – produced, second unit director",0.0038839465,3.5507842e-06,0.9959054,0.00017462087,3.222783e-05,2.599295e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Stage ==,2.083134e-07,1.3688916e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Julian Kostov at IMDb,0.010367482,8.034522e-07,6.584551e-05,0.007957326,0.9816073,1.1873551e-06
