,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elga Olga Svendsen (14 April 1906 – 27 July 1992) was a Danish film actress and singer.,0.020300947,2.6929328e-07,0.002613443,1.7471694e-10,0.9769669,0.00011841812
1,As Elga Olga she released one album and a dozen singles.,0.9999716,5.9542197e-07,1.6981196e-05,8.007011e-06,1.7296726e-07,2.795093e-06
2,She appeared in 15 films between 1934 and 1984.,0.88112855,0.0065932265,6.011665e-06,0.067837775,0.042010196,0.0024243447
3,"She was born in Copenhagen, Denmark and died in Denmark.",5.3255742e-05,1.166293e-07,0.00015084974,1.3836686e-07,0.9997888,6.7713595e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,7-9-13 (1934),0.18638465,0.018494839,4.145435e-11,0.017548902,0.00053716317,0.7770344
7,Thummelumsen (1941),0.00010394215,9.603474e-07,0.00011468539,0.83020926,0.16957112,6.1367755e-09
8,Lykke på rejsen (1947),0.003827889,4.5188435e-06,1.0815616e-05,1.608124e-06,0.99615484,3.1844723e-07
9,Vores fjerde far (1951),2.594493e-09,4.5656723e-08,2.2428701e-11,1.2313063e-09,0.9999999,6.404507e-08
10,Frihed forpligter (1951),0.0002603781,1.3897673e-09,1.8739579e-08,3.8582013e-09,0.99973804,1.5529332e-06
11,Kærlighedsdoktoren (1952),1.0337993e-05,1.6989998e-06,2.672015e-06,3.503547e-09,0.9998895,9.5836614e-05
12,Krudt og klunker (1958),1.8911604e-07,3.96946e-06,3.7593875e-10,1.3129826e-07,0.9999814,1.429644e-05
13,Pigen i søgelyset (1959),2.0242064e-07,2.2348666e-05,2.1216513e-09,1.7105837e-08,0.99997723,1.9855203e-07
14,Mig og min lillebror (1967),0.0063365363,0.0062400945,1.1210108e-07,0.017208118,0.30329773,0.66691744
15,Rend mig i revolutionen (1970),0.00015648555,1.3438035e-08,8.698766e-09,4.8823033e-05,0.99978703,7.631012e-06
16,Snart dages det brødre (1974),2.701866e-07,8.9274145e-08,2.0992703e-09,9.2324964e-10,0.9999982,1.3868497e-06
17,Brand-Børge rykker ud (1976),7.3317423e-09,4.004846e-06,5.1562723e-09,7.263892e-11,0.99999595,1.0004992e-08
18,Affæren i Mølleby (1976),3.5927535e-08,4.44887e-09,5.86592e-11,2.2414453e-08,0.9999999,4.772886e-09
19,Zappa (1983),0.684776,1.2321728e-07,9.823208e-09,0.31517527,4.6404126e-05,2.228256e-06
20,"Tro, håb og kærlighed (1984)",4.6222393e-08,2.868357e-05,7.230384e-11,7.731627e-09,0.9999709,4.082044e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Elga Olga Med Willy Grevelunds Orkester: Elga Olga Af København (Sonet Records, 1976)",0.00012391758,4.5847803e-05,1.05768194e-07,5.4674988e-08,0.9997898,4.027433e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Elga Olga Svendsen at IMDb,0.9987153,1.4300952e-10,5.3677168e-06,2.8866742e-10,0.0012788516,4.360139e-07
27,Elga Olga Svendsen discography at Discogs,0.9964121,2.0608393e-07,0.00023741652,8.215528e-09,1.766703e-05,0.0033325227
