,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Staley (born in Weirton, West Virginia) is an American country music singer-songwriter.",0.17923969,0.0032961876,0.00047613852,0.013638639,0.23092934,0.57242
1,"Staley was raised in Georgetown, Beaver County, Pennsylvania, and was inspired to write songs after reading through the hymnals at her local church.",0.00017285871,0.0006074313,6.358935e-05,0.016082777,0.9827558,0.0003175316
2,"She continued to do so while at West Virginia Wesleyan College, where she joined the women's fraternity Alpha Gamma Delta.",6.541204e-08,0.0645687,0.4442642,0.49112737,3.5919205e-05,3.7034904e-06
3,"She took a job at a children's home, before moving to Los Angeles, California to sign with a contemporary Christian music label which went out of business before she could release anything.",0.005843494,0.99038166,0.0037691717,2.1426786e-06,3.9432482e-08,3.5962046e-06
4,"After winning a talent competition put on by the Wheeling Jamboree, she moved to Nashville, Tennessee, where she wrote three songs on Patty Loveless's self-titled debut album.",0.0015276072,0.45097464,0.46178317,0.08571386,7.649658e-09,6.4993174e-07
5,"She signed to MCA Records in 1989, releasing the album Wildest Dreams, which produced two low-charting singles.",0.999811,1.0427471e-05,4.97901e-13,0.00017869644,7.5643354e-12,5.312284e-09
6,"In the mid-late 1990s, Staley wrote ""The Keeper of the Stars"" for Tracy Byrd, and ""Take Me as I Am"" and ""Let's Go to Vegas"" for Faith Hill.",0.0048633195,2.7789084e-11,1.0941337e-05,0.9950736,8.389788e-08,5.1930325e-05
7,She released Fearless in 1998 for Warner Bros. Records.,0.9981982,3.7198865e-07,0.000869872,0.0009312321,8.524814e-12,3.3674388e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
