,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Kinelski (born Jan 17 1981 ) is an American mixing engineer, engineer, and record producer.",2.8684704e-05,0.031975426,0.00028280646,0.000484123,0.9670414,0.00018755112
1,"He is best known for his engineering and mixing work for Billie Eilish, Finneas, Lil Dicky, Big Sean, Karol G, Joji, Beyoncé, and more.",0.0021745334,5.1197316e-05,0.9607531,0.024109107,0.008609598,0.0043026274
2,"In 2020, Rob won four Grammy Awards, including Record of the Year, Album of the Year, Best Pop Vocal Album, and Best Engineered Album, Non-Classical for mixing Billie Eilish's debut album When We All Fall Asleep, Where Do We Go?.",1.1703186e-07,0.07987723,6.591281e-09,2.7937242e-06,1.3589306e-08,0.9201198
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Rob was born in Staten Island, New York; at a young age, he relocated with his family to nearby Howell Township in New Jersey, and later graduated from Howell High School and the SAE Institute in Manhattan.",8.716419e-07,0.8954077,1.7926504e-05,7.628284e-05,0.10328219,0.0012150664
7,"He started his career at Sony Studios New York, engineering for Swizz Beatz, LL Cool J, and Ryan Leslie, amongst others, notably working on Beyoncé's GRAMMY-winning album B'Day.",0.9484421,0.037331726,9.856477e-06,0.0141859185,2.2769083e-08,3.0458017e-05
8,"After relocating to Los Angeles in 2009, Rob would collaborate with No I.D., J. Cole, Rihanna, Nas, Common, Vince Staples, Jhené Aiko, and Big Sean, and more as a member of the Cocaine 80s music collective.",4.0729027e-08,0.0008633287,1.4706696e-07,0.9991365,1.02716635e-08,2.41282e-12
9,"Beginning in 2018, Rob has worked very closely with Billie Eilish and Finneas O'Connell, mixing a majority of their discography through the present.",0.0020599798,0.24232596,0.00012563975,0.75548553,2.8792097e-06,4.0630707e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Mixing discography ==,0.46462372,0.00011372095,0.0022267168,0.52051944,0.0015400015,0.010976376
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
