,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ifar ""Eef"" Barzelay (born May 12, 1970) is an Israeli-American musician.",0.0006666442,2.0853676e-11,3.7248727e-15,1.5401123e-05,0.99931717,8.227552e-07
1,"He is the principal songwriter and singer of alternative country band Clem Snide, but has also toured as a solo act, both as a headliner and in support of various artists such as Ben Folds.",0.97221047,4.539239e-09,0.022233702,0.0055557513,8.487668e-08,1.691172e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born in Tel Aviv, Israel on May 12, 1970, Barzelay grew up in Teaneck, New Jersey, and attended Teaneck High School.",3.756169e-07,1.0598004e-07,6.9746785e-13,3.1458146e-06,0.99999404,2.3465625e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 2006, Barzelay released his debut solo album entitled Bitter Honey.",0.18907176,3.886245e-08,2.384201e-09,0.8109134,1.4785543e-05,2.4573652e-09
8,"In 2007, he composed many original tracks for the film Rocket Science.",0.00017012669,6.892605e-07,0.00088832126,0.9986432,0.00029763352,2.212692e-13
9,"Barzelay's second solo album, Lose Big, was released on June 17, 2008, on 429 records.",0.49913543,3.1311833e-05,4.7385038e-05,0.05090873,0.44913402,0.0007431186
10,"In 2009, Barzelay reformed Clem Snide.",0.99843496,9.1423685e-10,9.797459e-06,0.0012624842,0.0002923995,3.9867047e-07
11,"At the A.V. Fest 2011 in Chicago, Illinois, Barzelay performed the music of the popular rock band Journey.",0.0004044727,0.051385276,5.1055406e-11,0.9477123,6.4694585e-05,0.0004332573
12,"In 2014 Barzelay recorded a version of Bee Gees's ""How Can You Mend a Broken Heart"" for a fundraising CD titled ""More Super Hits Of The Seventies"" for radio station WFMU.",2.9815556e-08,7.702426e-06,7.5349206e-08,0.99985325,3.1071636e-07,0.0001385096
13,"He also wrote and recorded five songs for the Rudderless soundtrack such as ""Sam Spirals"" and ""A Day on the Water"".",1.221357e-07,7.6273244e-07,3.7239445e-06,0.99999285,2.5429872e-06,3.2472065e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"Bitter Honey (CD) – spinART – February 21, 2006",0.085342824,0.00788216,0.03931189,0.28976345,0.5776477,5.2004376e-05
17,"Rocket Science (Original Motion Picture Soundtrack) (CD) – Lakeshore Records – August 7, 2007",0.91647893,0.00012595001,0.07497917,0.008367841,3.3591296e-05,1.4453225e-05
18,"Lose Big (CD) – 429 Records – June 17, 2008",0.038658947,0.12145744,0.0002213198,0.015343555,0.8243141,4.629336e-06
19,"Black Tin Rocket: Songs of the Transmissionary Six EP (Digital download) – Bandcamp release – March 14, 2011",0.15535589,2.3607152e-05,0.5032741,0.29391968,0.00673519,0.0406915
20,"Bitter Honey (Redux) (Digital Download) – Bandcamp release – March 31, 2011",0.9523094,6.034617e-07,0.029298576,0.016704189,0.00019992361,0.001487433
21,"Clem Snide's Journey (Vinyl, Digital Download) – Bandcamp release – June 29, 2011",0.014528438,1.1178987e-06,0.9845553,3.2618914e-07,9.0291184e-07,0.0009137782
22,"Fan Chosen Covers (Best lets see if this works Of) (Digital download) – Bandcamp release – September 20, 2011",0.990648,1.7257147e-06,0.0059199445,1.7123333e-05,3.995646e-05,0.0033732303
23,"Janie Jones - Original Motion Picture Soundtrack (CD, digital download) – Nettwerk – October 11, 2011",3.3905767e-06,1.4625305e-10,6.117402e-06,0.0012022599,6.9379894e-08,0.9987882
24,Girls Come First (Digital Download),0.0030236403,0.0007975076,5.0133334e-08,0.10555259,0.73136353,0.15926267
25,"Bandcamp release – March 4, 2015",0.31535774,4.5089584e-07,0.1946244,0.43487558,0.05312252,0.0020193642
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"2007 Eef Barzelay Interview at Bandega.com Archived May 3, 2008, at the Wayback Machine",1.0477619e-06,0.00495253,0.007667279,0.03002828,0.00087116077,0.95647967
31,Eef Barzelay 15-05-2008 on Program tv Tesis of Canal 2 Andalusia,0.23414858,0.7239886,5.3006588e-05,3.0349057e-07,0.038932607,0.0028768217
32,ClemSnide.com,0.0007077125,0.8216149,0.0053725247,8.8533646e-08,0.0003258492,0.17197883
