,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David R. Holsinger is an American composer and conductor writing primarily for concert band.,0.00032049324,4.4926674e-07,2.6067804e-07,0.120543554,0.0014576156,0.8776777
1,"Holsinger is a graduate of Hardin-Central High School in Hardin, Missouri, Central Methodist University, the University of Central Missouri, and the University of Kansas.",2.187379e-09,9.842938e-07,5.1293307e-05,4.205565e-07,3.1658608e-06,0.9999441
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Conducting positions ==,0.000727093,2.7906153e-09,5.543724e-07,0.999074,1.741012e-08,0.00019835331
4,"In February 1992, Holsinger guest conducted the District VI Symphonic Band in Virginia.",1.8763361e-06,4.0412862e-05,4.69431e-08,0.03454327,1.2540607e-06,0.96541315
5,"In 1999, following 15 years of service as music minister, worship leader, and composer in residence to Shady Grove Church in Grand Prairie, Texas, he joined the School of Music faculty at Lee University, Cleveland, Tennessee, as Conductor of the Lee University Wind Ensemble.",1.1234782e-05,8.084488e-06,0.9999807,8.233051e-10,4.603315e-08,1.6164428e-08
6,Holsinger’s duties include teaching advanced instrumental conducting and composition.,1.2010455e-05,5.2852747e-13,0.99148285,4.0393024e-06,3.721442e-10,0.0085011525
7,"In 1999, Holsinger conducted the Kentucky All-State Symphonic Band.",7.1388e-05,6.043674e-07,0.0009726093,0.9927108,0.002388548,0.0038560187
8,"Some of his works that were played and recorded included To Tame The Perilous Skies, Consider the Uncommon Man, and On An American Spiritual.",1.3285119e-06,0.19357467,0.0025186073,0.8038208,7.1273644e-06,7.756586e-05
9,"In the spring of 2000, Holsinger conducted the Georgia Southern Symphonic Band and the Georgia Southern Symphonic Wind Ensemble in Statesboro, GA.",0.0046812044,6.657791e-08,0.9718802,0.007004163,0.00021035597,0.01622389
10,"Over the past several years, Holsinger has been named a National Patron of Delta Omicron Music Fraternity, awarded the Distinguished Music Alumni Award from Central Missouri State University, Phi Mu Alpha Sinfonia’s Orpheus Award, as well as, honorary memberships in Kappa Kappa Psi National Band Fraternity and the Women’s National Band Directors Association.",1.4278723e-05,2.9141512e-07,0.0003807226,0.0011958765,2.5117515e-08,0.99840885
11,"In April 2003, Holsinger was presented the Distinguished Alumni Award from Central Methodist College, and the following month, at Graduation Ceremonies, Paul Conn, President of Lee University presented the composer with the university’s prestigious “Excellence in Scholarship” faculty award for his continued achievement in musical composition.",4.8162335e-08,2.7418007e-08,9.751033e-05,5.4459526e-09,8.4491615e-11,0.99990237
12,"In February 2009, Holsinger conducted the District VIII Symphonic Band in Virginia.",7.240786e-07,1.5466023e-08,0.0011020729,0.99875224,3.5448014e-05,0.000109364315
13,"In the Spring of 2009, Holsinger guest conducted the District V Honor Band in Georgia.",3.9735287e-08,1.3931873e-06,1.6290418e-08,0.004698635,1.0296259e-06,0.9952989
14,"In the Spring of 2010, Holsinger guest conducted the West Virginia All-State Band in which he has composed a piece for titled ""Coal Mountain Portrait."".",0.00034898092,0.000108394386,0.00016021194,0.27206388,1.761074e-05,0.727301
15,"This is the second time Holsinger has guest conducted the West Virginia All-State Band, the first in the Spring of 2007.",0.000289183,7.017744e-05,0.7712993,0.124751024,0.00014965277,0.10344064
16,"In February 2011, Holsinger guest conducted the district VII Symphonic Band in Virginia, where he premiered his new piece titled ""Solemn Hymn & Rowdy Dance.""",2.6013655e-07,7.4743225e-09,2.4168495e-08,0.0021224332,9.522276e-10,0.99787724
