,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erik Werba (23 May 1918 – 9 April 1992) was an Austrian classical pianist who is especially known as an accompanist of singers.,6.545225e-07,1.43225125e-05,0.007281567,6.3382313e-09,0.99270344,1.294129e-08
1,"He was also a music critic, conductor, composer, author and academic teacher.",0.0005035225,1.9730315e-09,0.999446,1.239276e-05,3.813964e-05,2.7204255e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Werba was born in Baden bei Wien, the son of Ludwig Werba (1884–1945), who was born in Graz and became a composer, music director and vice-president of the Österreichisch-ungarischer Musikerverband, founded in 1896.",1.2124967e-09,1.1343873e-06,0.0008624842,2.9158114e-08,0.9991364,7.740882e-09
5,Ludwig Werba died in a bombing raid on 2 April 1945.,2.3879966e-11,7.62163e-08,6.4723574e-11,2.5613676e-09,0.9999999,9.8964456e-14
6,Werba completed the Matura at the Baden Gymnasium in 1936.,2.4505284e-06,0.0022148057,0.553389,0.21514432,0.22810489,0.0011444706
7,"He then studied at both the Akademie für Musik und darstellende Kunst in Vienna and the University of Vienna, where he earned a PhD in 1940.",9.446095e-09,6.5692664e-05,0.9999317,4.805123e-09,2.675468e-06,1.5290643e-08
8,"He worked as a music critic and teacher, and directed the Mozartgemeinde after World War II.",0.006416608,0.00032602326,0.4453283,0.5293462,0.018582305,4.9467934e-07
9,Werba was Kapellmeister at the Stadttheater Baden from 1945 to 1946.,5.149133e-09,4.7320805e-06,0.9610112,1.4213634e-06,0.038982294,4.0535406e-07
10,"As a pianist, he focused on accompanying lieder singers.",0.9285939,0.00010355597,5.743532e-05,0.07124484,3.2931567e-07,4.7322106e-09
11,"He collaborated with Irmgard Seefried, Christa Ludwig, Walter Berry, Kim Borg, Brigitte Fassbaender, Peter Schreier and Nicolai Gedda, appearing internationally.",0.008491103,0.024476385,0.00612649,0.93911344,0.021792231,3.8752722e-07
12,"Werba was a professor of lied and oratorio at the Wiener Musikakademie from 1949 to 1990, and from 1964 to 1971 also at the Akademie für Musik und darstellende Kunst in Graz.",1.4231448e-10,9.623164e-05,0.99969995,1.8272332e-05,0.00015682972,2.8793604e-05
13,"As a journalist, he worked for the newsletters of the Mozartgemeinde, the Wiener Figaro, the Österreichische Musikzeitschrift and the periodical Musikerziehung.",0.00035700868,5.0390317e-05,0.00021025061,0.30150953,0.019131154,0.6787417
14,"As a composer, he wrote incidental music, chamber music and lieder.",1.8875902e-06,3.507701e-07,6.876013e-08,0.99999774,3.0055066e-08,1.8335141e-09
15,Werba died on 9 April 1992 in Hinterbrühl.,1.61458e-10,5.570248e-07,3.9880604e-10,2.0254151e-10,0.99999595,3.5062183e-06
