,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Welch (born 12 November 1941) is an English music journalist, critic, and author who is best known for his work from the late 1960s as a reporter for Melody Maker, Musicians Only, and Kerrang!.",4.7683552e-05,0.050842687,0.10355741,6.488866e-07,0.013657888,0.8318937
1,He is the author of over 40 music books.,0.1139721,4.0011527e-09,0.34756133,0.33879262,0.19882853,0.0008454851
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Welch was raised in Catford, south east London.",7.6159254e-06,0.0018073658,0.9725283,1.3749751e-09,0.02554225,0.0001145455
5,He left school at 16 and became a messenger for a national daily newspaper in Fleet Street.,0.027416855,0.053281963,0.22751258,2.8077635e-10,0.04927344,0.6425152
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 1960, Welch started work for The Kentish Times.",0.013531857,0.004809402,0.00049284426,4.636181e-06,0.9811601,1.2122123e-06
9,"In October 1964, after writing for a local newspaper, Welch became a reporter for Melody Maker at age 22.",0.009672479,0.028329322,6.1635525e-05,3.5413652e-07,5.03245e-05,0.9618859
10,His first interview was with The Yardbirds with Eric Clapton.,0.99978465,0.00020380515,7.948465e-06,2.3765122e-06,2.932333e-11,1.1890648e-06
11,"He was later assistant editor of Musicians Only, editor of Metal Hammer, and a contributor to The Independent and Rhythm magazine.",5.076973e-08,1.661546e-05,3.4429573e-09,0.9999825,1.6259517e-07,7.535395e-07
12,"He has written books on several rock music personalities, including Jimi Hendrix, Yes, Steve Winwood, Black Sabbath, John Bonham, Led Zeppelin, Peter Grant, and Cream.",0.037244402,0.002661123,0.87307847,0.08690935,1.4129721e-06,0.00010524367
13,He has also written liner notes for many rock albums.,0.3940873,1.5910286e-05,0.0012780342,0.60461855,3.2223105e-07,5.785333e-12
14,On 17 October 2012 Welch was presented with a BASCA Gold Badge Award in recognition of his unique contribution to music.[1],0.004894991,0.00010847988,3.2111944e-05,3.3856344e-09,5.9325505e-09,0.9949645
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
17,Adam & The Ants ISBN 0-352-30963-6 (1981),3.0687024e-05,1.28747315e-05,1.7076422e-08,9.859673e-05,0.9998203,3.756362e-05
18,Black Sabbath ISBN 0-86276-015-1 (1982),0.45022407,4.889144e-09,1.7036453e-09,0.5495494,0.00020744432,1.9094488e-05
19,Led Zeppelin:,0.0006329856,0.00011408414,3.9325237e-06,0.008592254,0.99065673,4.638183e-09
20,The Book ISBN 0-86276-113-1 (1984),3.3916427e-07,4.9982026e-07,1.6115724e-08,6.675904e-06,0.0009956028,0.9989969
21,Paul McCartney: The Definitive Biography ISBN 0-86276-126-3 (1984),0.0011127807,9.978535e-10,1.718231e-08,6.8267323e-12,4.702288e-06,0.9988825
22,Power and Glory: Jimmy Page and Robert Plant ISBN 5-551-35290-0 (1985),0.95819694,0.003934891,0.0045895977,0.0028870662,0.0042271684,0.026164401
23,Def Leppard: An Illustrated Biography ISBN 0-86276-263-4 (1986),0.96380764,5.5761775e-06,2.107819e-06,1.0835646e-06,0.036114283,6.9271126e-05
24,Take You Higher: The Tina Turner Story ISBN 0-491-03951-4 (1986),6.022864e-05,1.0467726e-05,2.416758e-06,2.4987142e-07,2.2435832e-07,0.99992645
25,The Tina Turner Experience ISBN 0-86379-138-7 (1987),7.1139605e-10,1.1288737e-05,5.6997754e-07,8.6583296e-10,1.5601306e-09,0.9999881
26,Pink Floyd: Learning to Fly ISBN 1-898141-70-3 (1994),0.9866073,4.9562052e-09,0.0006339166,0.00035925154,0.008140512,0.004258919
27,Cream: Strange Brew ISBN 1-898141-80-0 (1994),5.62813e-09,6.987392e-06,0.0001368315,0.0012009628,0.99757737,0.0010778989
28,The Complete Guide to the Music of Genesis ISBN 0-7119-5428-3 (1995),2.4010818e-05,5.175714e-05,7.590449e-07,4.341878e-06,0.9999187,4.5301306e-07
29,The Who: Teenage Wasteland ISBN 1-898141-18-5 (1995),0.098079674,0.00469507,1.0716642e-07,1.3633957e-05,0.005610821,0.89160067
30,Dazed and Confused: The Story Behind Every Led Zeppelin Song ISBN 1-85868-340-8 (1998),0.73267627,0.0026529473,0.00024395746,3.8558483e-08,2.185135e-05,0.26440498
31,"Changes: The Story Behind Every David Bowie Song, 1970–1980 ISBN 1-85868-810-8 (1999)",0.00015358604,7.845678e-05,3.8844533e-10,1.0116221e-11,0.0019644636,0.9978035
32,Cream ISBN 0-87930-624-6 (2000),0.014519443,9.542486e-08,0.036885634,0.05065479,0.8973161,0.00062389486
33,John Bonham: A Thunder of Drums (with Geoff Nicholls) ISBN 0-87930-658-0 (2001),0.018259829,6.3437137e-06,1.0260153e-05,0.9806788,0.0010428212,1.974328e-06
34,Ginger Geezer: The Life of Vivian Stanshall (with Lucian Randall) ISBN 1-84115-679-5 (2002),0.0009899527,2.9204382e-06,1.0147163e-05,8.61428e-05,0.10524504,0.89366573
35,"Peter Grant: The Man Who ""Led Zeppelin"" ISBN 0-7119-9195-2 (2002)",0.94270366,1.4224565e-07,0.006598313,1.2714651e-08,0.02573566,0.024962196
36,Close to the Edge – The Story of Yes ISBN 0-7119-9509-5 (2003),1.8969256e-08,0.0017458844,5.2392143e-06,0.003985885,4.190947e-08,0.9942629
37,Genesis: Complete Guide to Their Music ISBN 1-84449-868-9 (2005),0.0014234743,1.39017e-07,1.2568557e-05,1.6202239e-05,0.9985476,9.5983586e-09
38,Led Zeppelin: Experience The Biggest Band Of The 70s ISBN 978-1-78097-000-4 (2014),0.47709167,2.9104083e-06,0.00019837989,0.00030892566,0.0035346767,0.51886344
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Backbeat Books Cream biography article,3.1182944e-06,4.8157656e-09,1.0750274e-07,4.728396e-06,0.00046666974,0.9995254
44,World Cat bibliography,1.1974901e-06,0.23979202,0.0020328278,9.935924e-05,3.3341377e-07,0.7580742
