,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Vest, known by his stage names  Channel 7 and 7 Aurelius, is an American  record producer, rapper and songwriter.",0.7800644,5.584145e-06,1.910854e-06,0.004890499,0.053565495,0.16147216
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
3,Grammy Best Contemporary R&B Album - Ashanti - Producer/ Engineer,9.907151e-08,1.5496827e-10,3.334692e-11,0.0291068,5.622249e-09,0.97089314
4,"ASCAP Pop Music AwardsSongwriter of the Year (""Always on Time""/""Foolish""/""I'm",0.0016476882,5.6329787e-05,1.8596834e-08,2.3748102e-07,3.5667988e-08,0.9982957
5,"Real (Murder Remix)"")",0.0002611697,0.81491107,2.1567212e-06,0.0533481,0.0543621,0.0771154
6,"Award-Winning Pop Songs (""Always on Time"")",0.50725263,1.08716016e-07,2.5035865e-10,9.0066834e-07,4.718696e-10,0.49274632
7,"Award-Winning Pop Songs (""Foolish"")",0.01169253,1.5023437e-07,3.075553e-05,5.746432e-07,1.2331935e-09,0.98827595
8,"Award-Winning Pop Songs (""I'm Real (Murder Remix)"")",7.185429e-09,3.5388926e-05,1.5303558e-10,2.7662725e-07,1.8788766e-09,0.99996436
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Selected production and songwriting credits ==,0.4201747,1.8917925e-06,0.00020303678,0.57961863,3.0369796e-07,1.4776017e-06
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4328867e-05,5.2965775e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
13,Pain Is Love by Ja Rule (All instruments by 7),2.2311345e-12,1.3880723e-05,0.6595639,0.34041864,2.613855e-06,9.660441e-07
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Songs =,9.840026e-07,0.00014813697,0.033820644,0.89952254,1.866804e-05,0.066489026
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
18,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
19,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
20,"""Lost Little Girl"" by Ja Rule",1.8265482e-08,0.0028939096,1.0892786e-06,0.17707354,0.8200208,1.0648449e-05
21,"""X"" by Ja Rule featuring Missy Elliott & Tweet",1.1740072e-09,0.00016640854,0.052182082,0.9320655,0.011115618,0.0044704867
22,"""Down Ass Bitch"" by Ja Rule featuring Charlie Baltimore",2.435808e-08,3.0948635e-05,2.01766e-06,0.9999666,4.0137002e-07,2.4632985e-08
23,"""Always on Time"" by Ja Rule featuring Ashanti",7.876048e-09,2.1065622e-08,2.9740836e-09,0.9999976,1.9713156e-07,2.1051405e-06
24,"""Pain Is Love"" by Ja Rule",9.2436545e-11,3.4210286e-06,0.1935485,0.80644214,2.7397164e-06,3.2907335e-06
25,"""Never Again"" by Ja Rule",2.097762e-05,0.001073629,0.0015749992,0.9815941,0.015735993,3.0235293e-07
26,"""Worldwide Gangsta"" by Ja Rule",0.00031668186,2.7584929e-05,4.032083e-05,0.99959236,9.687248e-06,1.3428022e-05
27,"""Smokin and Ridin"" by Ja Rule",1.9401254e-09,4.970316e-06,0.0002182779,0.99969995,7.655569e-05,3.037063e-07
28,"""I'm Real (Murder Remix)"" by Jennifer Lopez & Ja Rule",1.8130733e-07,0.033970144,2.7504508e-05,0.96587723,3.658128e-05,8.829716e-05
29,"""Dial M for Murder"" by Ja Rule",1.0077998e-07,1.2253303e-06,2.6500696e-10,0.9999969,1.6950406e-06,6.3539076e-08
30,"""The Inc."" by Ja Rule",2.4246353e-07,1.0877151e-08,2.0395428e-09,0.99999976,2.2112827e-08,1.048878e-09
31,"""Ain't It Funny (Murder Remix)"" by Jennifer Lopez",1.9782476e-08,1.1102563e-06,1.3983905e-08,0.999995,3.121362e-09,3.8045125e-06
32,"""When A Man Does Wrong"" by Ashanti",3.1444078e-08,7.4929443e-07,0.00025722524,0.9992619,0.00047990237,6.0006265e-08
33,"""Justify My Love"" by Vita featuring Ashanti",6.24245e-09,1.2425539e-08,1.1319506e-06,0.99999833,9.45552e-09,4.7284476e-07
34,"""AM to PM (Irv Gotti' Gutta Remix)"" by Christina Milian",2.8881523e-06,0.00032245673,7.4883394e-10,0.8557342,2.6270542e-05,0.14391412
35,"""The Pledge"" by Irv Gotti featuring Caddillac Tah & Ashanti",5.131833e-09,7.7249346e-10,6.4618343e-06,0.9999924,1.9966337e-09,1.1345951e-06
36,"""No One Does It Better"" by Irv Gotti featuring Charlie Baltimore & Ashanti",4.1295257e-12,1.48058e-09,1.0741183e-08,0.99630046,2.7464355e-06,0.0036967858
37,"""Good Life (Remix)"" by Faith Evans featuring Ja Rule, Caddillac Tah & Vita",6.149256e-05,0.05573225,0.0218811,0.90652716,0.003460352,0.012337601
38,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
39,2002,0.46381533,0.0010653243,0.0045635067,0.03759643,0.00011274542,0.49284673
40,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
41,"""Intro"" by Ashanti",8.246737e-07,1.8078252e-08,1.0630593e-08,0.99996734,3.463305e-08,3.1842857e-05
42,"""Foolish"" by Ashanti",2.2185218e-09,1.7679166e-09,1.0068177e-05,0.99998975,2.0766643e-07,1.0513916e-08
43,"""Leaving (Always On Time Part II)"" by Ashanti featuring Ja Rule",5.0266053e-06,3.2900488e-08,4.4428918e-05,0.99993885,2.5063123e-06,9.194748e-06
44,"""Call"" by Ashanti",6.6597433e-13,7.6984724e-10,2.0456208e-09,1.0,2.5136108e-08,1.2143974e-08
