,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tetsuya Komuro (小室 哲哉, Komuro Tetsuya, born November 27, 1958) is a Japanese musician, songwriter and record producer.",0.020113146,2.1886708e-05,0.0005955456,0.21145622,0.7678128,3.800785e-07
1,He is recognized as the most successful producer in Japanese music history and introduced dance music to the Japanese mainstream.,0.9986111,4.135746e-06,1.9111023e-05,0.0012003378,1.1028997e-06,0.00016421737
2,"He was also a former owner of the disco Velfarre located in Roppongi, Tokyo.",0.06502893,0.51916224,0.015388103,0.35083133,0.033041276,0.016548084
3,"In the Oricon singles chart of April 1996, he monopolized all the top 5 positions as the songwriter and producer, a world record.",0.5149575,3.5297717e-07,1.1569714e-08,0.48502818,1.3950171e-05,4.5178123e-09
4,"In 1995, he monopolized all top 3 positions of the copyright distribution rankings for the JASRAC Award, a record in Japan's music history.",0.2893394,0.0032781253,1.7895276e-06,0.669187,2.8772543e-08,0.038193654
5,"At his peak as a record producer the artists he predominantly produced for came to be known as TK Family and at one time included Namie Amuro, hitomi, TRF, Tomomi Kahara and Ami Suzuki amongst others.",0.090163894,0.030212646,2.3261764e-06,0.87549233,0.0041287825,2.9583833e-10
6,"As of 2008, records produced by him had sold more than 170 million copies, primarily in Japan.",0.18152106,6.560751e-05,0.0051660934,0.81324345,3.3331971e-06,5.1337594e-07
7,"Total sales of the singles he has written exceed 42 million copies, making him the fourth best-selling lyricist in Japan.",0.10078576,3.0524916e-07,0.043950003,0.85519093,2.9674e-06,7.005605e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,1979–1994: Early career and TM Network =,0.9999999,8.879136e-11,1.7554656e-12,1.8524685e-09,2.186187e-09,8.775789e-08
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,His career started as a keyboardist for Speedway in 1979.,0.025633546,9.2315515e-09,2.3054164e-10,0.9739721,0.00039413676,1.9747718e-07
14,"In 1984, he created the TM Network with Takashi Utsunomiya and Naoto Kine.",0.9880642,0.00018662639,2.9376415e-06,0.011266927,0.0004756339,3.6675199e-06
15,"A year later, in 1985, his first solo work was the soundtrack Vampire Hunter D for the anime movie Vampire Hunter D, and his band, TM Network, did the closing credits song ""Your Song"".",0.000779249,1.2064959e-07,4.2230294e-10,0.9992168,3.7701088e-06,2.0735202e-09
16,He subsequently composed other soundtracks such as Heaven and Earth and Seven Days War.,4.347686e-05,9.675928e-05,0.008719925,0.9911397,1.03862654e-07,1.6574915e-09
17,"As a solo singer, Komuro released singles ""Running to Horizon"" and ""Gravity of Love"" in 1989.",0.08200769,0.00014430982,0.00044436628,0.70443434,0.20620078,0.006768444
18,"""Running to Horizon"" topped the Oricon charts.",0.27196637,0.0070091593,2.1890527e-07,0.7185505,0.0003741073,0.0020996847
19,"""Gravity of Love"" also topped the Oricon charts, beating out Seiko Matsuda's ""Precious Heart"".",1.6979993e-05,7.673278e-05,8.642957e-06,0.986392,0.012763575,0.00074206135
