,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannah Arendt (, US also , German: [ˈaːʁənt]; 14 October 1906 – 4 December 1975) was a political philosopher, author, and Holocaust survivor.",1.2887166e-05,0.0026433947,1.1659889e-06,0.00074204913,0.99659413,6.3212397e-06
1,Her contributions influenced 20th and 21st century political theorists.,1.2883976e-08,2.3007205e-07,1.331014e-05,0.0007293561,1.7558078e-09,0.999257
2,"Arendt was born in Linden, a district of Hanover, in 1906, to a Jewish family.",4.2336262e-07,2.7977608e-06,9.13446e-11,3.7309524e-09,0.9999968,2.8870228e-10
3,"At the age of three, her family moved to Königsberg, the capital of East Prussia, so that her father's syphilis could be treated.",1.3287434e-05,0.00058310287,8.9784364e-05,0.0022679644,0.9970065,3.930192e-05
4,"Paul Arendt had contracted the disease in his youth, and it was thought to be in remission when Arendt was born.",0.14806007,0.7928025,4.500095e-09,0.0016026456,0.057534665,3.0313223e-09
5,He died when she was seven.,1.918339e-13,3.502369e-10,3.7665096e-08,9.420051e-10,0.9999924,7.5829303e-06
6,"Arendt was raised in a politically progressive, secular family.",9.285973e-05,0.00014950508,6.420576e-08,2.0897598e-05,0.9996716,6.512484e-05
7,Her mother was an ardent supporter of the Social Democrats.,4.3988402e-06,2.7135145e-06,8.137342e-06,3.860266e-06,0.9999701,1.0842274e-05
8,"After completing her secondary education in Berlin, she studied at the University of Marburg under Martin Heidegger, with whom she had a brief affair.",1.9445496e-09,0.029839784,0.94614345,0.023941468,6.766303e-05,7.5132975e-06
9,She obtained her doctorate in philosophy writing on Love and Saint Augustine at the University of Heidelberg in 1929 under the direction of the existentialist philosopher Karl Jaspers.,6.013275e-12,0.018558893,0.98140645,2.9666824e-05,7.2435746e-09,4.9049304e-06
10,"Hannah Arendt married Günther Stern in 1929, but soon began to encounter increasing anti-Jewish discrimination in 1930s Nazi Germany.",4.315118e-06,0.99908113,5.15755e-10,3.1317217e-05,0.00081356545,6.9712776e-05
11,"In 1933, the year Adolf Hitler came to power, Arendt was arrested and briefly imprisoned by the Gestapo for performing illegal research into antisemitism in Nazi Germany.",0.0010146741,0.998833,2.9483152e-05,0.00011658744,5.8938476e-06,3.4451284e-07
12,"On release, she fled Germany, living in Czechoslovakia and Switzerland before settling in Paris.",1.7673383e-06,0.0849205,0.0013428241,0.9137329,1.0685033e-06,8.315665e-07
13,"There she worked for Youth Aliyah, assisting young Jews to emigrate to the British Mandate of Palestine.",0.6763367,0.02907357,2.0395324e-05,0.20520881,0.08933347,2.7124212e-05
14,"Divorcing Stern in 1937, she married Heinrich Blücher in 1940, but when Germany invaded France in 1940 she was detained by the French as an alien, despite having been stripped of her German citizenship in 1937.",0.07246253,0.10124369,3.216159e-06,0.6954026,0.12912631,0.0017617033
15,She escaped and made her way to the United States in 1941 via Portugal.,2.0634827e-06,0.91406053,0.0006046058,0.041203134,0.043213025,0.0009165469
16,"She settled in New York, which remained her principal residence for the rest of her life.",0.99944085,0.00042839925,2.5108277e-10,1.0121586e-06,3.2170676e-05,9.761053e-05
17,"She became a writer and editor and worked for the Jewish Cultural Reconstruction, becoming an American citizen in 1950.",0.011125477,2.2089873e-05,0.00023188534,0.9851163,0.0032862502,0.00021800239
18,"With the publication of The Origins of Totalitarianism in 1951, her reputation as a thinker and writer was established and a series of works followed.",4.1960093e-06,7.451808e-06,1.7971678e-07,0.9999863,2.3603136e-12,1.9486888e-06
19,"These included the books The Human Condition in 1958, as well as Eichmann in Jerusalem and On Revolution in 1963.",9.5951854e-08,0.09469201,8.200856e-05,0.90522444,1.169979e-06,3.4346215e-07
20,"She taught at many American universities, while declining tenure-track appointments.",6.043683e-06,2.456246e-10,0.9999939,1.1165951e-16,9.705296e-16,1.9210746e-12
21,"She died suddenly of a heart attack in 1975, at the age of 69, leaving her last work, The Life of the Mind, unfinished.",0.06264634,0.00020693683,0.003918675,0.50164163,0.43156943,1.703952e-05
22,"Her works cover a broad range of topics, but she is best known for those dealing with the nature of power and evil, as well as politics, direct democracy, authority, and totalitarianism.",9.284094e-05,0.005860416,0.52757865,0.4664367,5.737492e-09,3.1363794e-05
23,"In the popular mind she is best remembered for the controversy surrounding the trial of Adolf Eichmann, her attempt to explain how ordinary people become actors in totalitarian systems, which was considered by some an apologia, and for the phrase ""the banality of evil"".",2.8302978e-07,1.2367629e-07,5.641926e-08,4.0594473e-06,1.827178e-12,0.99999547
24,"She is commemorated by institutions and journals devoted to her thinking, the Hannah Arendt Prize for political thinking, and on stamps, street names and schools, amongst other things.",1.768767e-06,0.00020015117,6.5451036e-06,6.046351e-05,1.3298798e-09,0.999731
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Early life and education (1906–1929),2.9661104e-08,1.973669e-06,0.0019373212,1.6231288e-08,0.9980069,5.3777825e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Family of origin ===,3.722339e-10,6.3722596e-09,1.708845e-11,4.287218e-08,0.9999995,4.5613513e-07
30,"Hannah Arendt was born Johanna Arendt in 1906 into a comfortable educated secular family of German Jews in Linden, Prussia (now a part of Hanover), in Wilhelmine Germany.",7.388465e-08,0.0001862841,4.5926245e-09,2.4417687e-07,0.9998134,4.2358433e-08
31,"Her family were merchants of Russian extraction from Königsberg, the East Prussian capital.",0.0002961579,0.360839,0.004095985,0.009284669,0.5907943,0.034689877
32,Arendt's grandparents were members of the Reform Jewish community there.,0.0010116446,9.342113e-05,3.1070392e-08,1.5992962e-05,0.9988789,1.5143945e-08
33,"Hannah's paternal grandfather, Max Arendt (1843–1913), was a prominent businessman, local politician, one of the leaders of the Königsberg Jewish community and a member of the Centralverein deutscher Staatsbürger jüdischen Glaubens (Central Organization for German Citizens of the Jewish Faith).",2.643605e-07,2.2367577e-07,1.1282113e-09,1.1324494e-06,0.9999982,1.3152582e-07
34,"Like other members of the Centralverein he primarily saw himself as a German and disapproved of the activities of Zionists, such as the young Kurt Blumenfeld (1884–1963), who was a frequent visitor to their home and would later become one of Hannah's mentors.",3.767632e-07,0.9999428,2.5637215e-07,4.167026e-05,1.4861063e-05,2.0221318e-09
35,"Of Max Arendt's children, Paul Arendt (1873–1913) was an engineer and Henriette Arendt (1874–1922) was a policewoman who became a social worker.",0.0004116903,2.101243e-07,2.3039108e-09,1.1092595e-06,0.999587,5.058668e-09
36,"Hannah was the only child of Paul and Martha Arendt (née Cohn) (1874–1948), who were married on 11 April 1902.",2.7912692e-09,4.4602482e-05,1.0496297e-11,2.368559e-08,0.999943,1.2356629e-05
37,She was named after her paternal grandmother.,4.8554825e-06,2.2313705e-08,7.1895045e-07,0.9767531,0.021460604,0.0017806571
38,"The Cohns had originally come to Königsberg from nearby Russian territory (now Lithuania) in 1852, as refugees from anti-Semitism, and made their living as tea importers; J. N. Cohn & Company became the largest business in the city.",8.297673e-08,0.93236125,0.010349209,0.05703028,6.223255e-05,0.00019680813
39,The Arendts had reached Germany from Russia a century earlier.,0.0025840458,0.46818352,0.00021360665,0.021880427,0.5071383,3.6461127e-08
40,"Hannah's extended family contained many more women, who shared the loss of husbands and children.",2.001682e-07,0.0004154595,0.00017955057,2.9528277e-08,0.9664824,0.032922473
41,Hannah's parents were more educated and politically more to the left than her grandparents.,9.971676e-05,9.572438e-08,0.95721793,5.1514143e-10,0.039444067,0.0032381553
42,"The young couple became members of the Social Democrats, rather than the German Democratic Party that most of their contemporaries supported.",0.008621459,0.13249685,1.7811215e-05,2.4776344e-05,0.84483224,0.01400676
43,Paul Arendt was educated at the Albertina (University of Königsberg).,1.2874959e-08,2.8143e-05,0.9999509,1.7435932e-05,3.618569e-06,4.4277957e-08
44,"Though he worked as an engineer, he prided himself on his love of Classics.",0.25195646,0.018080449,0.5008393,5.72664e-07,0.22910897,1.4207289e-05
