,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix Kurt Jähn (born 28 August 1994), known professionally as Felix Jaehn (), is a German DJ and record producer specialising in tropical house.",3.345247e-09,2.266835e-08,7.904086e-11,8.0198345e-07,0.99978715,0.00021205637
1,"He achieved international success with his remix of Omi’s song ""Cheerleader"", which topped the charts in multiple countries and reached number-one on the Billboard Hot 100 in 2015.",3.3544177e-07,0.0006297724,5.0787654e-09,0.9993273,1.9648738e-09,4.2689793e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Jaehn was born in Hamburg and raised in Schönberg, near Wismar in Mecklenburg-Vorpommern, Germany.",1.9871975e-06,0.010081083,0.0001223489,2.3706478e-05,0.9897106,6.0295082e-05
5,He took violin lessons at age of 5 and began his DJ career at 16.,0.5561215,4.82774e-10,0.44385555,2.7589075e-10,2.2873035e-05,7.854111e-09
6,"Jaehn lived in London for a year, where he attended Point Blank Music College at the age of 17.",0.00031672473,0.16282392,0.8368439,1.3996552e-05,3.6363437e-07,1.0532642e-06
7,Afterwards he briefly studied Business Administration at Humboldt-University in Berlin.,1.0076313e-08,1.1492065e-05,0.99998844,1.5652103e-07,1.4642123e-14,5.746916e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2013–present ===,0.019164573,2.1240646e-07,1.864521e-11,0.98083514,9.627155e-09,1.0128162e-07
12,He began his career in the early 2010s.,1.0,4.471177e-12,1.3966541e-12,1.1725835e-09,9.000206e-13,8.568742e-15
13,"In August 2013, he released his debut single ""Sommer am Meer"".",0.9999987,4.200379e-09,2.5006682e-11,1.2178054e-06,5.288826e-08,6.333628e-08
