,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phyllis Newman (March 19, 1933 – September 15, 2019) was an American actress and singer.",5.8187797e-09,0.0001066538,0.000177492,0.0003081974,0.9992737,0.00013387173
1,"She won the 1962 Tony Award for Best Featured Actress in a Musical for her role as Martha Vail in the musical Subways Are for Sleeping on Broadway, received the Isabelle Stevenson Award in 2009 and was nominated another Tony for Broadway Bound (1987), as well as two nominations for Drama Desk Awards.",0.017867299,0.029788496,1.9884372e-05,0.046595026,1.3119111e-07,0.9057292
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Newman was born in Jersey City, New Jersey, one of three daughters of a Jewish immigrant couple.",4.9955374e-12,2.177855e-09,2.363876e-10,5.5350426e-08,1.0,5.3195326e-10
6,"Her mother, Rachel Gottlieb, from Lithuania, was professionally known as Marvelle the Fortune Teller.",2.705837e-05,0.0007819253,2.2170502e-08,2.8957803e-07,0.9989048,0.00028595023
7,"Her father, Sigmund Newman, from Warsaw, billed himself as Gabel the Graphologist, working alongside his wife in boardwalk amusements.",3.795904e-09,2.5432742e-08,2.7841937e-11,2.6898676e-12,1.0,1.0185936e-08
8,"Newman had two sisters, Shirley (Mrs. Elliott) Porte, and Elaine (Mrs. Harry) Sandaufer.",1.03110146e-07,2.2256589e-05,8.27215e-05,2.1337799e-05,0.99971503,0.00015847359
9,"She attended Lincoln High School where she was voted ""Future Hollywood Star.""",0.040247243,0.09379073,0.0002449727,0.0009474662,4.5655954e-05,0.8647239
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Newman made her Broadway debut in Wish You Were Here in 1952.,6.4541755e-06,3.2340924e-06,1.3154242e-07,0.99999,1.9038728e-07,2.4389054e-08
16,"Additional theater credits include Bells Are Ringing, Pleasures and Palaces, The Apple Tree, On the Town, The Prisoner of Second Avenue, Awake and Sing!, Broadway Bound, and Subways Are for Sleeping, for which she won the Tony Award for Best Featured Actress in a Musical, beating out Barbra Streisand in I Can Get It for You Wholesale.",0.0007310332,0.0012670901,1.9605264e-05,0.6923664,9.788789e-12,0.3056159
17,"She received a second Tony Award nomination, for Broadway Bound, received the first Isabelle Stevenson Award at the 2009 Tony Awards, and was nominated twice for Drama Desk Awards for My Mother Was a Fortune Teller (1978) and The Moment When (2000).",0.00023471967,0.92505693,0.0016322844,0.036064398,1.7568821e-09,0.03701175
18,"In June 1979, Newman and Arthur Laurents collaborated on the one-woman show The Madwoman of Central Park West.",5.06152e-09,0.02453108,2.9588446e-11,0.9739643,0.0015038161,8.047347e-07
19,"Produced by Fritz Holt, it featured songs by Leonard Bernstein, Jerry Bock, John Kander, Martin Charnin, Betty Comden, Adolph Green, Edward Kleban, Fred Ebb, Sheldon Harnick, Peter Allen, Barry Manilow, Carole Bayer Sager, and Stephen Sondheim, among others.",3.0657284e-05,0.001695724,1.1776821e-06,0.9982723,8.873707e-08,1.2091379e-08
20,The show ran for 86 performances at the 22 Steps Theatre in New York City.,0.548276,0.041348428,9.593229e-05,0.40934008,4.4504774e-05,0.0008950636
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,An early television role for Newman was in a 1959 episode of Beverly Garland's crime drama Decoy.,0.0005019316,0.00033453008,4.708892e-08,0.5075623,0.4914442,0.0001569925
25,"The following year she was cast as Doris Hudson on the CBS summer replacement series Diagnosis: Unknown, opposite  Patrick O'Neal as pathologist Dr. Daniel Coffee.",6.187252e-05,0.04144848,0.0040651527,0.74190897,0.2125155,2.1853957e-12
26,"Newman became a major television celebrity of the 1960s and 1970s, a frequent panelist on the top-rated network game shows What's My Line?, Match Game and To Tell the Truth and a perennial guest of Johnny Carson on NBC's The Tonight Show.",9.795827e-09,0.99999964,2.8012849e-08,2.3724447e-09,2.2955488e-08,3.4291128e-07
27,"She also guested as Elaine, the mother of Melissa (played by Melanie Mayron) on the 1980s television series Thirtysomething.",2.9643334e-06,0.0057825437,5.812898e-05,4.305251e-06,0.99415165,3.5418972e-07
28,Newman created the role of Renée Buchanan on the ABC soap opera One Life to Live and was a regular on the primetime series 100 Centre Street and the NBC satirical series That Was The Week That Was.,0.0022552582,0.48476872,0.0018875959,0.01735104,0.49362263,0.000114778566
29,"Other television credits include The Man from U.N.C.L.E.; Burke's Law; ABC Stage 67; Murder, She Wrote; and The Wild Wild West.",5.410552e-05,3.9365376e-11,1.6955771e-07,0.99994576,5.9834793e-12,3.4796055e-11
30,"Newman starred in the short-lived comedy about a couple living in an Arizona retirement community, Coming of Age, opposite veteran actors Paul Dooley, Glynis Johns and Alan Young.",0.02418199,0.24262926,0.00015664597,0.48420805,0.24193756,0.006886494
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
