,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dato' Sri Hajah Siti Nurhaliza Tarudin  (Jawi: سيتي نورهاليزا بنت تارودين ; IPA: [ˈsiti nʊrhaˈliza ˈbinti taˈrudɪn]; born 11 January 1979)  is a Malaysian singer, songwriter, actress and businesswoman with more than 300 local and international awards.",0.030799417,7.8970135e-07,3.263739e-06,0.00027000616,0.00813254,0.96079403
1,"She made her debut after she won a local singing competition show, ""Bintang HMI"" in 1995 when she was 16.",0.9999999,1.9489399e-08,1.808568e-10,1.7420115e-07,3.532072e-11,1.3088582e-08
2,"Her debut single, Jerat Percintaan, won the 11th Anugerah Juara Lagu and another two awards for Best Performance and Best Ballad.",1.5249621e-07,5.514817e-09,2.4845653e-10,1.8676458e-09,9.081166e-09,0.9999999
3,"The album, as of 2005, has sold more than 800,000 units in Malaysia.",0.0065992097,9.951113e-08,7.838246e-06,5.3776588e-05,1.123254e-06,0.993338
4,"She has recorded and sung in multiple languages, including Malaysian, Javanese, English,and Mandarin.",0.002151146,4.9169157e-06,0.72379214,0.2740512,6.987982e-07,3.265449e-09
5,"Throughout her career, Siti has received an unprecedented number of music awards in Malaysia and its neighbouring countries: 42 Anugerah Industri Muzik, 25 Anugerah Bintang Popular, 28 Anugerah Planet Muzik, 21 Anugerah Juara Lagu, four MTV Asia Awards, three World Music Awards, two Anugerah Musik Indonesia (Indonesian Music Awards), and two records in the Malaysia Book of Records.",1.4836052e-06,9.230945e-05,1.4245849e-07,2.4177695e-07,8.706696e-11,0.9999058
6,"Having 19 studio albums, she is one of the most popular artists in the Malay Archipelago and Nusantara region – she has been voted for Regional Most Popular Artiste ten times in a row beating other fellow artists from Malaysia, Indonesia, and Singapore in the Anugerah Planet Muzik since 2001.",0.86978227,0.0028617724,6.467631e-05,0.0007493584,0.00014776736,0.12639427
7,"Currently listed as one of Malaysia's richest, most-influential, most award-winning, and most single-produced artist.",0.0019161913,4.21226e-08,9.7673286e-08,1.0296805e-05,2.4585288e-05,0.9980488
8,"She is also one of Malaysia's best selling artists, with her album sales having contributed to 10 percent of Malaysia's total album sales for 2001.",0.09489125,5.1109588e-08,4.7255126e-06,0.011112425,9.1873204e-08,0.8939915
9,"To date, she has sold more than 6 million in record sales.",0.0055917734,6.3742777e-06,5.7642975e-09,0.0036665283,1.312756e-08,0.9907353
10,"At international stage, Siti has won the Gold Award in Asia New Singer Competition at Shanghai Asia Music Festival in 1999, two awards from 'South Pacific International Song and Singing Competition 1999' held in Gold Coast, Queensland, Australia, and the Grand Prix Champion title in Voice of Asia in 2002 held in Almaty, Kazakhstan.",0.00072450703,0.009041586,0.029172452,0.8393652,2.2633567e-06,0.121694066
11,"In 2020, after receiving a record breaking of votes, she won the public choice for Adelaide Festival Centre's Walk of Fame 2019.",4.3528807e-09,6.2804024e-09,5.096587e-10,1.6269374e-09,3.134363e-14,1.0
12,"Besides musical awards, she has various other achievements.",0.99975973,1.3367488e-09,1.2611385e-09,5.90533e-07,2.450747e-15,0.00023973107
13,"In 1998, Siti was chosen to perform during the closing ceremony of 1998 Commonwealth Games in front of Queen Elizabeth II and her consort, Prince Philip, among other dignitaries and officials from 70 countries including those from the Commonwealth of Nations.",1.8589344e-06,5.9711892e-06,6.0195316e-06,0.11227969,6.3868896e-07,0.88770586
14,"In 2005, Siti became the first Southeast Asian singer, and third Asian singer to perform a solo concert at the Royal Albert Hall, London, while being backed by the London Symphony Orchestra.",0.0027403706,0.0474116,0.6808375,0.26897255,3.4781537e-05,3.1576951e-06
15,She was listed second by MTV Asia in Asia's Best Musical Artiste and Channel V's Biggest Asian Artiste in 2005.,0.025208492,0.54911613,0.00044649397,0.4251809,6.4729547e-06,4.151829e-05
16,"Later in 2008, she was named as one of Asia's Idol by Asia News Network.",0.00049625465,0.8396042,2.9992445e-05,0.15915024,0.00015216132,0.0005672257
17,She also has been listed as one of The Muslim 500 - The World's 500 Most Influential Muslims from year 2015 to 2022.,0.109597184,0.050259255,0.00027105055,0.021187803,2.1630447e-06,0.81868255
18,"Her success in the Asian region has gained her honorific titles including the ""Voice of Asia"" and ""Asia's Celine Dion"".",0.044394016,0.16661279,0.16522144,0.60813916,5.6157368e-09,0.015632667
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
21,"Siti Nurhaliza was born on 11 January 1979, in Berek Polis (police barrack) Kampung Awah in Temerloh, Pahang, Malaysia where she was the fourth child in a family of seven siblings to Tarudin Ismail, a police officer and Siti Salmah Bachik, a housewife.",1.868787e-06,1.6531764e-06,2.1005717e-07,2.3969856e-06,0.9920976,0.007896283
22,"She comes from a musically inclined family; her brother, Saiful Bahri Tarudin, and her sisters, Siti Norsaida and Siti Nursairah are also singers.",0.3189255,0.010530551,0.15855776,0.010533031,0.48697963,0.01447358
23,"Her grandfather was a famous violinist, and her mother used to be a local traditional singer.",0.3338048,3.1967625e-07,0.13689068,5.2086998e-05,0.5277009,0.0015511959
24,"During her childhood, she was involved in various school activities including sports and co-curricular activities.",0.0023589227,0.0134451995,0.052544847,0.0026574577,0.88749236,0.04150119
25,"She attended her pre-school at Tabika Perkep, Balai Polis Kampung Awah, Temerloh where she first showcased her early singing talent at the age of six when she sang ""Sirih Pinang"", a Malay traditional song, at her kindergarten's certificate-receiving event.",0.008441615,0.0005222916,0.0015986398,0.01590434,0.030465102,0.943068
26,"She later attended primary school at Sekolah Rendah Kebangsaan Clifford and followed up her secondary education at Sekolah Menengah Kebangsaan Clifford, Kuala Lipis, Pahang.",1.125835e-06,0.0029790779,1.2440964e-05,0.89807445,0.042478953,0.056454033
27,"In 1991, when she was 12 years old, she won one of her earliest singing competitions, with the song ""Bahtera Merdeka"" at the Merdeka Day Singing Contest, a local patriotic song competition.",0.64504385,0.00027070654,1.8182716e-08,0.017928943,0.00014576419,0.33661076
28,"During her schooling years, she was active in sports, especially in netball and this was evident when she participated in two different sports events – netball and 5x80 meter relay during the Fiesta Media Idola 2006 in Kuantan.",0.0014831577,5.167857e-06,0.007045751,0.9829882,0.008411717,6.5994194e-05
29,"She was also chosen as one of the torch bearers to light the games of the Fiesta, marking its opening alongside Malaysian actress, Fasha Sandha.",6.699337e-09,9.6336835e-06,2.315939e-10,8.896642e-08,4.5622426e-07,0.99998987
30,"Coming from a poor family, at the age of nine, Siti had to wake up at 4:00 am to help her mother make and sell various homemade kuih in her neighbourhood, where sometimes, she also had to carry a makeshift table down three flights of stairs to the main road to set up a small stall.",2.7322895e-07,0.5467882,0.44357628,1.0857896e-05,0.009431187,0.00019313079
31,"She commented that all the hardships have not only helped her to be more frugal when spending, but also to be more confident when communicating with the public.",2.0124497e-10,0.0039903075,0.8983829,7.488385e-11,1.1030533e-06,0.09762573
32,She also jokingly said that the whole experience has helped to improve her vocal skills as she has to shout to call for customers.,0.00063073856,0.019143356,0.9724894,0.00037918065,1.6855854e-07,0.0073571694
33,"Apart from participating in singing competitions, she also used to follow her uncle, Abdul Rahim Bachik, to invitational shows like wedding ceremonies and dinner parties, which have helped to expose her to performing live.",4.2299003e-08,1.8537721e-06,3.5352993e-08,1.2333725e-09,2.773121e-12,0.9999981
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Early commercial success (1995–1996),0.38532725,0.0002556788,7.702701e-09,0.13239156,0.000103740786,0.48192173
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Siti Nurhaliza's family performed at many public local ceremonies in their hometown, such as weddings and public soirées.",2.461537e-14,5.6488746e-12,9.498034e-12,7.186302e-09,2.2084878e-09,1.0
40,"At the age of 2, Siti began to learn traditional songs from her mother and went on performing the same music genre during special occasions and events.",9.424581e-07,3.7710008e-06,0.9999757,1.754631e-05,1.1570794e-06,8.2462856e-07
41,"She was also the vocalist for 'Family Group', a small band founded by her uncle, Abdul Rahim Bachik.",0.44502127,0.14441483,7.4217154e-05,0.33917373,0.015683748,0.05563212
42,She started to improve her singing skills by participating in numerous local singing competitions.,0.00024399326,0.0001276744,0.99948597,3.344844e-06,1.5109477e-05,0.00012391349
43,"When she was 14, she went for the audition for Asia Bagus but failed to go through.",0.08883832,0.59344065,0.31746617,0.00025478742,7.70809e-08,2.6454396e-08
44,"Despite her frustration, she did not give up.",1.3696279e-06,0.14624155,0.04543132,0.80803436,0.00029137338,2.9760863e-09
45,"Two years later, she participated in 1995 RTM Bintang HMI competition at the age of 16 where she auditioned with a song made famous by Ruth Sahanaya, Kaulah Segalanya.",0.005995784,0.01125318,3.0254856e-08,0.20584546,0.00024162719,0.7766639
46,"In the competition, she met Adnan Abu Hassan, the music composer who tutored and helped her with her vocal performance, before she finally won the contest with the song by Aishah, Camar Yang Pulang.",2.3753164e-07,0.99989414,4.2401655e-07,7.480127e-08,3.8028318e-07,0.00010459999
47,"She signed a contract with Suria Records thus rejecting four other offers from different international recording companies, including Sony Music, BMG Music and Warner Music.",0.99999547,2.7630838e-07,3.8171834e-06,5.0694604e-07,1.77559e-14,4.1190358e-13
48,"In 1996, Suria Records released her first eponymous self-titled debut album, and the first single, Jerat Percintaan won the 11th Anugerah Juara Lagu",0.53005,3.773583e-05,0.0023247432,0.04015749,0.0001236482,0.4273064
49,"In that year too, she won Most Popular Television Entertainer, Most Popular Female Singer, Most Popular Teen Artiste and the top award Most Popular Star in Anugerah Bintang Popular 1996.",3.6692936e-06,3.360537e-08,2.8629347e-12,1.9235165e-09,1.6928682e-08,0.9999963
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Career development (1997–1998),0.9999951,7.896983e-07,8.195602e-09,2.9361587e-14,5.155061e-12,4.0784366e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In 1997, Siti started to become a well-known figure in Indonesia's music industry when her story appeared in one of the most popular magazines in Indonesia, POS Kota, in April 1997's edition.",1.757492e-07,0.9963027,6.9661335e-05,1.5631593e-05,2.452951e-10,0.0036117877
54,She was taken as a formidable figure because it was difficult for foreign artists to break through in Indonesian's music industry if the artist has less to offer compared to their own artists.,0.0020283472,0.89935464,0.06888387,0.02674586,3.7037502e-05,0.0029503359
55,"Siti was also said to be the first Malaysian singer to hold a live concert on Indosiar, a popular television station in Indonesia and it was televised nationwide.",5.502568e-05,0.00039121872,7.216125e-08,0.043994997,1.5139439e-05,0.9555436
56,"She has become one of the most influential artists in Indonesia which was evidenced by the series of big scale concerts she held in Jakarta, Bandung, Yogyakarta and many more cities over the next few years.",0.06458412,0.007979894,0.31193686,0.04211938,0.0010582999,0.5723214
57,She also won Best New Artist and Best Song (Jerat Percintaan) from Anugerah Industri Muzik 1997.,1.2275638e-07,5.948155e-11,5.9604315e-11,1.7096406e-08,3.777459e-08,0.9999999
58,"In 1998, at the early age of 19, she launched her own company on 12 January (one day after her 19th birthday), Siti Nurhaliza Productions (M) Sdn.",0.84452254,9.6497764e-08,2.7988312e-06,0.0003266304,3.5401133e-06,0.15514438
59,Bhd. which acts as her official management team.,0.99976534,3.040236e-10,1.3856768e-08,0.00020167153,4.37712e-11,3.305417e-05
60,"Siti made her first and biggest appearance on the international stage during the 1998 Commonwealth Games which was held in Kuala Lumpur, Malaysia where she performed in front of Queen Elizabeth II and her consort, Prince Philip among other dignitaries and officials from 70 Commonwealth countries.",6.175547e-07,0.08002387,0.000100240744,0.72156376,2.2475503e-07,0.19831122
61,She also shared the same stage with two international stars Céline Dion and Rod Stewart to entertain the crowd during the closing ceremony.,9.710017e-06,0.0006773835,1.0343832e-09,0.0020174528,1.6854612e-12,0.99729544
62,"The ceremony was televised in 70 nations worldwide, which led her to become known in the international arena for the first time.",1.1730852e-08,9.84214e-10,2.3673008e-10,4.69852e-10,4.8956705e-13,1.0
63,"In November of the same year, she was invited to perform in Japan for five days at the Pop Queen Festival, also known as Saga Fiesta '98.",0.024361437,0.013664929,0.0016237783,0.6458935,0.027244061,0.28721228
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Early international stardom (1999–2005),0.9999969,1.7251604e-06,1.2829139e-09,9.625628e-07,3.2847015e-07,1.1547102e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In December 1999, Siti received one of her first international winnings from an international singing competition when she took part in 'Shanghai Asia Music Festival 1999' that was held in China, where she managed to win the Gold Award for the Asia New Singer Competition.",6.218703e-05,0.26791394,0.0073079597,0.015370185,2.6968397e-07,0.7093454
68,She was also invited in 2000 and 2002 for the same competition as featuring artiste.,0.0029325122,5.152059e-06,2.761458e-05,0.0008696647,3.8487706e-09,0.99616504
69,"In the same year earlier in May, she took part in 'South Pacific International Song and Singing Competition 1999' held in Gold Coast, Queensland, Australia where she was crowned with the first place in the category of 'Pop/Top 40 for International Song' beating contestants from all over South Pacific through her single, We'll Be As One.",4.1905964e-06,0.0097836545,7.5238195e-06,0.8706507,0.07047652,0.049077496
70,"Siti also managed to catch the juries' attention with her vocal prowess, that finally led her to be awarded with the Best Female Vocal Performance with the same single even though the single was judged by cassette tape/compact disc sent by her recording company to the organiser and not through live performance.",2.5929442e-10,0.09638751,3.7559216e-06,6.4957654e-05,4.1270123e-10,0.9035438
71,"For the next few years, Siti took part in 'Voice of Asia 2002' which was held in Kazakhstan, where she performed one of her singles from her third album, Purnama Merindu and managed to grab the Grand Prix Champion title, the ultimate prize.",0.017644336,0.0025237978,0.022002324,0.9578082,3.0498466e-08,2.1295678e-05
72,"In December 2003, she was invited to perform at 2003 Japan and ASEAN Pop Stars Dream Concert 2003 (J-ASEAN Pops 2003), held in Yokohama, Japan, alongside top Japan and ASEAN artists, including THE BOOM, You Hitoto, INSPi, Leonard Eto, Yuri Chika, Hiroshi Takano and Hideki Kurosawa from Japan.",0.00018557992,1.08595295e-07,3.0007603e-09,0.9998141,3.4151095e-11,2.1750077e-07
73,"While ASEAN artists including Hans Anwar & Lo'Ryder (Brunei), Preap Sowat (Cambodia), AB Three (Indonesia), Alexandra (Laos), Lay Phyu & Iron Cross (Myanmar), Jolina Magdangal (Philippines), Tanya Chua (Singapore), Briohny (Thailand) and Lam Truong (Vietnam).",0.0012530446,0.028028889,0.0054727443,0.077632636,0.8475194,0.040093295
74,"For the concert, a special song was composed by a Japanese composer, Kazufumi Miyazawa with lyrics by a Singaporean lyricist, Dick Lee entitled, Treasure the World.",1.8570749e-07,0.0002221205,0.016626922,0.98315006,6.688183e-07,4.9063327e-09
75,"The same song was also sung by each singer from each participating country in their native languages, where Siti's version which was in Malay, entitled Dunia Milik Kita was also performed for the first time during the event.",4.2562837e-07,8.3201296e-05,0.00071472727,0.99908817,7.1352464e-05,4.2204916e-05
