,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mileece is the stage name of Mileece Abson, an English sound artist and environmental designer.",0.992788,0.00035850162,0.0003425708,9.0304697e-10,0.006510868,5.6577296e-08
1,She makes music with plants.,4.126933e-06,3.6165027e-09,0.99838865,0.0005554064,0.00105171,1.3772281e-08
2,She is the daughter of music video director Nick Abson.,0.7520239,0.1686235,0.0003634547,0.00084638747,0.07814275,7.385667e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Mileece was born in 1978 in London, UK.",0.055744078,0.0005216334,2.763505e-06,5.189494e-12,0.94367075,6.0850198e-05
6,Her father is Nick Abson.,1.8257969e-06,0.00036767183,7.1631626e-07,0.00079329166,0.99883646,7.0231265e-11
7,She spent her early life in England and California.,0.03175868,0.000104451596,0.9460105,4.2952695e-07,0.02207655,4.9330876e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
10,Her Formations EP was released in 2003 on Lo Recordings.,0.87922025,4.2671523e-05,0.010542008,0.110169634,5.578694e-09,2.5466019e-05
11,"Following that release she toured with Múm, Mice Parade and HIM.",0.0013356186,5.2191367e-06,2.1178063e-05,0.998638,3.622344e-08,1.1221707e-09
12,Her live show consisted of SuperCollider generative compositions with custom made instruments.,0.00015008012,0.0005214971,0.0026800896,0.9966449,8.107661e-08,3.2863456e-06
13,"Mileece calls her sound art, aesthetic sonification, which is a way of relaying sound data into a representative mode that can be understood by all audiences.",5.4637527e-05,4.6010067e-05,0.00029866048,3.3912009e-09,1.261499e-08,0.9996007
14,"In September 2015, at Sonos Studio LA, she exhibited a sound environment installation, called Sonic Garden, using plants and the Sonos Smart System.",2.0052974e-05,1.2316358e-06,0.99991214,1.7486838e-06,2.1369224e-06,6.26151e-05
15,The installation was interactive and the audience were able to touch and interact with the plants.,3.1469452e-10,7.0829542e-09,0.9993142,1.5282286e-11,1.0908918e-06,0.0006847136
16,"She is featured in the upcoming documentary, microfemininewarfare: exploring sound in electronic music (2016) alongside artists such as Mira Calix, Vaccine, Rucyl and others .",1.4029367e-05,0.90952766,0.03753504,0.052641828,3.550842e-06,0.00027785794
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"=== EPs, singles and compilations",4.1285807e-06,0.0020292527,6.909947e-09,0.9977769,4.6163437e-10,0.00018972273
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Formations at Discogs (list of releases), 2002",0.03416561,0.15870923,1.4647573e-05,0.80011845,0.0041780174,0.0028139972
22,"Sacred Symbols of Mu at Discogs, 2006",4.2657206e-08,0.35325176,0.64632636,0.00013283032,1.2579521e-07,0.00028883913
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
