,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephan Meidell (born 17 December 1982 in Kristiansand, Norway) is a Norwegian guitarist and composer living in Bergen.",1.1230785e-11,6.0375765e-10,1.730342e-05,1.3809803e-08,0.9999827,2.4856198e-12
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Meidell studied jazz at the Conservatorium van Amsterdam (2004-2008), and uses his background in jazz and improvised music within rock, pop music, noise and sound art in bands like Cakewalk, Krachmacher, Velkro, The Sweetest Thrill, and Vanilla Riot.",4.481967e-07,0.00023352017,0.99961734,0.00013084988,1.7827353e-05,1.7304433e-13
4,Meidell started the concert series Playdate in 2009 and has been chairman of Ny Musikk Bergen (New Music Bergen) in the period 2012-2014.,0.0004955373,5.324018e-05,4.261769e-09,0.9994061,4.5185516e-05,5.746898e-11
5,"He got brilliant reviews for his solo debut album Cascades (2014), and for his commissioned opening concert Voice & Strings & Timpani for the 2016 Nattjazz.",0.7556748,0.009650651,0.00040826344,0.23426534,3.3915478e-11,9.811496e-07
6,"In addition to co-composer Øyvind Hegg-Lunde, with musicians like Mari Kvien Brunvoll, Eva Pfitzenmaier, Kim Åge Furuhaug, and Stein Urheim.",0.0017507529,1.3722067e-07,0.0016990688,0.037118264,0.9594318,5.2170186e-08
7,He is also a music critic for the Norwegian newspaper Bergens Tidende.,0.0047150007,0.0020264261,0.93200016,1.7971615e-05,0.040916216,0.020324212
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,2014: Cascades (Hubro),2.357309e-08,0.0014704652,0.99789256,3.5016108e-06,0.0006323271,1.2130326e-06
14,2017: Metrics (Hubro),1.160007e-08,0.0008673752,0.010024543,0.9888648,1.7721021e-08,0.00024328376
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
17,With 'Mr. Eart'2007: Facts In The Case Of The Mysterious Pop Murders (Neuklang)With 'Vanilla Riot'2009: Stitch (AIM Sound City)¨,0.0036158501,6.5823265e-06,1.2293731e-06,0.38988143,0.6062939,0.00020099946
18,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
19,Stretch (Playdate Records)¨With 'Velkro'2011: The Future Of The Past (Pling Music),0.25774068,9.8086064e-05,3.7058744e-05,0.220805,0.52123135,8.781802e-05
20,2014: Don't Wait For The Revolution (Clean Feed),0.6138718,0.23860736,0.004831322,0.0015675876,0.14111872,3.2356802e-06
