,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He has worked with his trio Vandermark and Ab Baars, the bands Large Unit (a big band, with about 14 members, which he has led and composed for since 2013), School Days, The Thing, Scorch Trio, Territory Band, FME, and various duo projects such as with reedmen Peter Brötzmann and Vandermark guitarist Terrie Hessels (The Ex), saxophonist John Butcher, organist Nils Henrik Asheim, and noise experimentalist Lasse Marhaug.",0.00014148113,0.00014695206,0.014539774,0.98389196,0.0012798937,4.829247e-10
16,"In 2014, Nilssen-Love decided to leave the band Atomic to concentrate on Large Unit and projects involving more improvising.",0.76719415,0.15787385,0.019533351,0.055259537,0.0001392266,2.564108e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,"2002: Kongsberg Jazz Award, within Håkon Kornstad Trio",1.0440006e-05,0.00016711453,0.0002933354,1.4205809e-06,7.5378455e-05,0.9994523
20,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
21,Buddyprisen,0.0043691928,0.00011439956,0.0010776113,2.3769717e-08,8.378739e-05,0.99435496
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Solo drum recordings,2.6715345e-09,3.0057876e-07,2.0330129e-09,0.9999993,3.4187343e-07,3.6495618e-10
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,2001: Sticks & Stones (Sofa),0.030906612,0.96419793,0.003038273,3.405283e-05,0.00091127335,0.0009119275
28,2005: 27 Years Later (Utech),4.280738e-12,4.5087086e-07,0.9999995,1.5892613e-12,3.4831177e-12,3.1854066e-12
29,2010: Miró (PNL),0.0013354258,5.6274503e-06,0.025414765,0.025287969,0.8196546,0.12830164
30,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
31,Chiapaneca (Bocian),0.000109026456,0.0010687818,0.00068639626,0.993274,0.002869714,0.0019921064
32,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
33,News from the Junk Yard (PNL),7.1071604e-08,0.958142,2.1613023e-05,0.0013247328,0.03996102,0.0005505248
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Kornstad Trio - official website of the trio.,0.0011760338,0.006351612,0.00068935106,0.6673502,0.32443276,3.6509307e-12
40,Frode Gjerstad Trio,7.8753186e-07,3.232075e-08,5.8999426e-06,2.4815001e-06,0.9999908,1.1129856e-12
41,MP3 Interview,7.633652e-09,0.09260408,5.2011455e-08,3.5202515e-08,2.1469318e-10,0.90739584
