,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Eleonor Serneholt (Swedish pronunciation:,8.94578e-06,2.5391695e-13,1.0012053e-07,8.9345585e-06,0.9999722,9.825793e-06
1,[maˈriː ˈsæ̂ːɳɛˌhɔlt]; born 11 July 1983) is a Swedish singer and model.,0.032069713,1.3261082e-08,9.286164e-07,3.900458e-09,0.9672528,0.0006765768
2,"She was a member of the Swedish pop band A*Teens from 1998 to 2004, and briefly pursued a solo recording career after the band dissolved.",0.9999956,8.1132134e-07,7.226654e-07,2.9060632e-06,4.8766402e-08,1.2588811e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,=== A*Teens (1998–2006),0.95947903,0.00014570598,4.1462016e-07,1.11405086e-07,0.011230065,0.02914462
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"In 1998, Serneholt signed a recording deal with Stockholm Records (part of Universal Music Group) along with her bandmates Sara Lumholdt, Dhani Lennevald, and Amit Sebastian Paul.",0.9999596,2.2648595e-10,6.510901e-07,3.978922e-05,3.9090185e-08,5.718162e-09
8,Together they performed as the A*Teens.,0.0048270747,0.011529867,2.6360496e-07,0.9836405,2.3943358e-06,4.650492e-09
9,"In 1999, they released their first single, a cover of Swedish pop group ABBA's Mamma Mia.",0.83088785,7.966141e-06,4.958344e-09,0.16910365,6.282363e-07,5.3840394e-09
10,"The single topped the charts in Sweden for eight consecutive weeks, and achieved international success.",0.12372155,1.6075772e-05,3.059679e-06,0.0019172042,2.5533834e-07,0.87434185
11,"By 2000, the A*Teens' first album, The ABBA Generation, had sold two million copies, and they became one of the most internationally successful Swedish pop bands.",0.9998492,1.4638302e-06,4.8618574e-08,0.00013929921,2.7758304e-06,7.2583853e-06
12,"By 2001, the group had sold more than six million albums.",0.98935366,4.499492e-05,1.6110507e-05,0.008302227,3.8337064e-05,0.0022444667
13,"In 2004, it released a Greatest Hits album, and in 2006 the group broke up.",0.48404288,0.00074334966,2.9279074e-05,0.5151843,8.795532e-08,1.1817885e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Music hiatus (2005),0.9979546,3.312944e-07,0.0019088974,3.8311964e-07,0.00013561455,1.3893762e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"With the A*Teens split, it was rumored that Serneholt would be the first to pursue a solo career.",1.0,2.4406258e-10,3.0993391e-12,3.305289e-08,2.4252499e-08,5.709303e-13
18,This proved to be unfounded when Lennevald released his debut single in September 2004.,0.9981444,0.001693921,0.00010962344,5.084582e-05,1.1399915e-06,1.3507214e-07
19,"In 2005, Serneholt was picked as the face of the Maybelline cosmetics line in Scandinavia.",0.9140985,0.08045427,4.33115e-09,2.1883245e-08,0.005236541,0.00021075402
20,She also gave her voice for the Swedish versions of the movies Robots and Herbie: Fully Loaded.,0.0015936041,9.370807e-08,0.37647223,0.62193173,2.2841095e-06,1.9365536e-09
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Enjoy the Ride (2006–2008),2.3415716e-06,0.7250823,0.2169767,0.0233084,0.034624983,5.273634e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In 2005, Serneholt called Jörgen Elofsson, who had written music for Britney Spears and Céline Dion.",0.15435733,0.20337799,0.1232265,0.17643008,0.3417828,0.00082525297
25,"Elofsson was busy with other artists at the time, but Serneholt was adamant to have him produce an album for her.",0.999493,1.4190614e-06,3.334874e-05,0.00043976956,3.242713e-05,1.1704393e-08
26,"When she contacted him again later that year, he had just started collaborating with two relatively young and unknown producers, Richard Brandén and Pär Westerlund.",0.011840781,0.0113626495,0.5487032,0.42292854,0.005164903,1.1656498e-09
27,"Elofsson created the label Planet Six (a part of Sony BMG), and Serneholt signed her first recording deal as a solo artist.",0.61254233,2.6037314e-05,0.38196468,0.00017588292,0.0052909753,2.4785281e-08
28,"In February 2006, Serneholt's first single, ""That's The Way My Heart Goes"", premiered on Swedish radio with decent reviews and good response from the public.",0.0037133184,2.9535155e-08,0.00042269638,0.12034757,0.023021247,0.8524951
29,"The single debuted at No. 2 on the Swedish Charts and reached No. 1 on the official Swedish Digital Downloads Chart, ensuring Gold Status on physical sales alone on 19 May 2006.",0.0025181635,2.0526218e-06,1.19164646e-07,0.059584837,0.043949902,0.89394486
30,"The album Enjoy the Ride was released on 29 March 2006, debuting at No. 9 in her home country but dropping off the charts quickly, while the single's success was growing around the world with releases throughout Europe along with the album and with plans to release it in South and North America in 2007.",0.008672516,0.018598877,0.93931574,0.005504192,2.189495e-09,0.027908707
31,"In May 2006, Serneholt started a promotional tour in Germany coinciding with the German release of her album.",0.9978003,0.0003450234,3.4203983e-06,0.0017105787,1.8523104e-06,0.00013868205
32,She embarked on a Radio Station's Concert Tour of Sweden and Finland.,0.4292855,6.9626665e-08,0.19193672,0.37842655,1.1825039e-06,0.00034994382
33,"In June, Serneholt released her second single, ""I Need a House"", which debuted at No. 2 on the Swedish Digital Downloads Chart, but failed on the physical sales as it reached only No. 40 in Sweden.",0.000107028995,8.048511e-07,0.99119216,5.146114e-08,0.001993008,0.0067069936
34,The single was released in Europe in September 2006.,0.010705002,0.00010652664,0.00048580405,0.9879946,0.0006980634,9.977543e-06
35,"On 19 August 2006, Serneholt performed at Voice '06 in the Kungsträdgården park in Stockholm.",4.262371e-06,6.899491e-07,0.0035891102,0.9961293,0.00013727247,0.00013942117
36,=== 2009–present ===,0.016210664,1.0679891e-10,1.0730794e-10,0.98378885,4.5301317e-07,1.5365572e-08
37,"On 3 December 2008, SVT confirmed Serneholt as the third of four wildcard artists for Melodifestivalen 2009.",5.799868e-06,1.774257e-05,2.4509974e-09,0.9444615,0.007899075,0.04761582
38,"On 7 February 2009, during the first semi-final heat, she performed her new single, ""Disconnect Me"".",0.41982818,5.0397728e-05,0.0039632437,0.095920295,1.5336072e-05,0.48022255
39,She placed sixth of eight and did not advance to the finals.,4.5456786e-06,0.47570366,0.005509249,0.45155326,0.0045492244,0.06268009
40,"""Disconnect Me"" (which also served as the first single from Serneholt's second album) was released on 25 February 2009.",0.9857056,1.6053608e-06,0.0006056723,1.77637e-05,0.008976303,0.004693087
41,She worked with Filip Cederholm on the album photoshoots and artwork.,0.9715883,7.4410884e-05,0.028083691,4.7988538e-06,3.3945715e-05,0.0002149232
