,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralf Rafael Gyllenhammar (born Rafael Wolfgang Sebek; 1 July 1966), is a Swedish singer, songwriter, musician and television host.",0.00035810756,4.9316952e-08,4.856121e-06,4.164656e-06,0.99152267,0.008110175
1,"He was also the singer of Swedish rock band B-Thong with which he released one album, From Strength to Strength in 1997, shortly before the band's breakup.",0.05309592,1.6649651e-06,1.44853675e-05,0.9468872,7.0009655e-08,6.528484e-07
2,"In 2007 his work with Klipptoppen also earned him an award as the best ""Alternative presenter of the year"".",8.6640955e-07,1.6451132e-08,2.2189982e-10,1.0337948e-08,2.8435945e-09,0.99999905
3,Gyllenhammar was also one of several guest artists on the double disc soundtrack for the Swedish drama series Upp Till Kamp.,0.9997992,1.2469444e-09,3.4058305e-06,0.0001893556,6.329521e-06,1.6960407e-06
4,Currently Gyllenhammar is endorsed by Schecter guitars which he tunes to Drop C tuning and Blackstar Amplification.,0.2311414,1.5477134e-07,0.76644534,0.002236965,0.00010815725,6.795265e-05
5,"MelodifestivalenGyllenhammar took part in Melodifestivalen 2013 with the song ""Bed on Fire"", in a bid to represent Sweden in the Eurovision Song Contest 2013.",0.00045926115,2.1957921e-06,2.6444119e-05,0.35087317,0.10007711,0.5485619
6,"He sang in the semi-final 4 held on 23 February 2013 and came 1st/2nd, thus qualifying directly to the final on 9 March 2013.",2.0789512e-05,8.758181e-05,8.33641e-09,0.9998715,1.6267695e-08,2.0106525e-05
7,The song is co-written by him and David Wilhelmsson.,0.00041723537,4.1234096e-05,0.026595373,0.94242966,0.030297212,0.00021926378
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Studio albumsSolo singlesAs part of band Mustasch(Selective albums and EPs),0.7604737,0.0013428164,4.740342e-05,0.23813605,6.8058566e-11,3.9264922e-10
11,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
12,The True Sound of the New West (EP),0.009169216,0.10256344,0.8420898,0.0021494173,0.0019466354,0.042081494
13,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
14,Above All,1.4186396e-07,0.0019480884,0.02786151,0.9642538,4.37299e-05,0.005892802
15,2003: Ratsafari,0.03438946,2.5485642e-05,2.2644845e-05,0.3734818,0.5920806,8.105478e-09
16,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
17,Powerhouse,5.600753e-07,0.0020088302,0.00014805964,0.97402894,0.021537075,0.0022765591
18,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
19,Parasite!,2.5014788e-06,0.9164419,3.0459987e-07,4.9718234e-05,0.08350539,1.4738858e-07
20,(EP),0.090001374,2.5625534e-06,9.508914e-05,5.9165204e-06,6.485669e-06,0.9098885
21,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
22,Latest Version of the Truth,5.9883463e-05,0.059504356,0.025538297,0.9095878,0.0051766657,0.00013306155
23,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
24,Lowlife Highlights (Compilation),4.6501283e-09,0.9999751,2.3647527e-12,2.4937488e-05,2.9178557e-10,1.382313e-09
25,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
26,The New Sound of the True Best (Compilation.,0.002303878,0.0004046744,0.00035498702,0.99502724,0.001172352,0.0007368112
27,Old tracks re-recorded),4.7919416e-06,0.012134388,0.95438987,0.032747336,0.00072350923,1.438063e-07
28,2012: Sounds Like Hell Looks Like Heaven,4.332159e-05,0.83694947,3.0563205e-09,0.1629989,8.430677e-06,5.316129e-09
29,2014: Thank You for the Demon,0.08909126,0.16183367,8.86601e-06,0.40273774,0.03680708,0.30952135
30,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
31,Testosterone,1.6047123e-05,0.9197069,5.8967144e-05,0.040494263,0.030753413,0.008970393
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Ralf Gyllenhammar discography at Discogs,0.0002666701,7.95828e-05,5.951263e-07,1.1155194e-06,0.000110016736,0.999542
37,Ralf Gyllenhammar at IMDb,0.023933511,2.0910593e-06,1.872293e-06,2.4280435e-08,0.970433,0.0056295544
