,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Hall (born November 28, 1986) is an American singer-songwriter and guitarist.",3.3533036e-06,0.1645084,0.8312883,0.004117197,3.1041527e-05,5.1777715e-05
1,"His music is a mix of roots, folk, and reggae.",0.003707609,2.8981868e-09,0.3647231,0.00040592227,0.6311633,8.054295e-08
2,Many of Hall's themes revolve around spirituality and life exploration.,2.5383224e-09,0.4495221,0.5501597,2.8235658e-12,5.008033e-07,0.00031764898
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Kala (2015),0.21350816,0.0037171787,0.27582452,0.19163993,0.002623786,0.31268638
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"His album, KALA, written in Hawaii and recorded in Los Angeles, was released on August 21, 2015.",0.9730882,0.00012336523,0.023351148,0.0026023746,1.5329444e-07,0.0008348866
9,It debuted at No. 2 on the iTunes singer-songwriter chart.,0.9816822,0.00056707463,0.0004240573,0.0027804857,0.012214936,0.0023311793
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,The Fruitful Darkness (2018),2.6499603e-07,6.1437924e-05,1.806407e-06,0.0024128628,0.99752337,1.8384961e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Released on June 1, 2018, The Fruitful Darkness was Hall's first completely independent release.",0.004515152,1.3622706e-05,8.9902514e-08,0.9954602,1.0268189e-05,5.542572e-07
14,"After working with established labels for the first decade of his career, this project was supported solely by his fans and was the No. 1 music campaign in 2017 on KickStarter.",0.9979127,0.0005177401,6.592249e-06,0.001447256,2.2239622e-08,0.00011573903
15,"Relix praised the album, saying ""The Fruitful Darkness takes stock of Hall's inner world and, as you observe him wade through the abyss, he challenges you to do the same.""",5.1311693e-09,0.9997601,0.0002351217,3.4995862e-06,2.0328465e-11,1.3521487e-06
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,In And Through The Body (2020),6.112162e-08,1.3032197e-08,0.00173746,5.2726646e-05,1.7383374e-07,0.9982096
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Released on September 25, 2020,",0.17498659,1.18837846e-07,5.98837e-07,0.00276638,0.00016038658,0.822086
20,In And Through The Body was another of Hall's completely independent release.,3.392711e-08,1.0978072e-07,8.883693e-10,0.9999994,1.2906509e-07,4.1642065e-07
21,"Described as his most mature sound yet, the album ""touches on the timeless human themes of love, struggle, growth and redemption,"" utilizing a ""palette of genres that span from folk, roots-rock, indie, and electronic, all with a consistent wash of authentic far-Eastern influence.""",0.006232601,0.97317183,0.020139204,2.8397585e-07,0.00021559422,0.00024063158
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Notable Highlights =,2.8172103e-08,0.0023744851,2.7592668e-11,0.9949221,3.6271368e-09,0.002703319
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Trevor Hall was a guest on Danica Patrick's podcast ""Danica Patrick Pretty Intense.""",2.0512289e-08,0.9982128,0.0013224535,8.932641e-05,0.00037438064,1.0212716e-06
26,"Patrick praised Hall's music, saying he ""has a lot of heart, a lot of soul.",0.00062259845,0.6067708,0.29910046,0.09342899,7.599834e-05,1.0541474e-06
27,He writes it all himself.,1.1083223e-05,1.0529554e-09,6.278706e-08,0.9999888,1.0272958e-08,1.2078482e-09
28,"He just has a really cool story.""",5.7960602e-05,0.9165556,0.00011195397,3.818855e-09,0.08327449,4.7475073e-08
29,"Hall headlined the historic Red Rocks Amphitheater on June 16, 2019, playing a packed show with Nahko and Medicine for the People, as well as Ayla Nereo.",1.6106287e-05,0.0014661138,6.396699e-06,0.99851125,1.04108985e-07,1.5961358e-09
