,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ariel Ramírez (4 September 1921 – 18 February 2010) was an Argentine composer, pianist and music director.",0.57256275,1.5954983e-10,0.00082549755,0.00033597538,0.42598033,0.00029546666
1,"He was considered ""a chief exponent of Argentine folk music"" and noted for his ""iconic"" musical compositions.",0.8444981,5.154783e-06,0.019129155,0.11342216,8.235282e-05,0.022863075
2,Ramírez is known primarily for his Misa Criolla (1964).,0.00013428606,1.4055056e-08,2.7814628e-10,0.99659026,0.00072164973,0.0025539096
3,It allowed him to travel around Europe and Latin America to build his reputation.,0.9995639,0.00021229046,0.00020506138,2.0663929e-10,1.0582071e-12,1.8730518e-05
4,"However, he wrote more than 300 compositions during his career, and sold millions of albums.",0.88783586,7.5811556e-08,0.00054219883,0.11162072,1.0482303e-06,4.113336e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Ariel Ramírez was born in Santa Fe, Argentina.",0.9701208,4.0792216e-08,0.0047681867,7.764818e-06,0.016804496,0.008298864
8,"His father, who was from Spain and immigrated to Argentina, was a teacher and it had been thought Ramírez would also pursue this career path but the job lasted for just two days due to ""discipline problems"".",0.99316907,1.6480302e-08,0.0068304767,1.0207558e-14,4.4977583e-07,3.802996e-08
9,He initially pursued tango before switching to Argentine folklore.,0.9990883,2.6160786e-05,0.0005487023,6.2776996e-07,2.9488294e-09,0.00033622317
10,"He began his piano studies in Santa Fe, and soon became fascinated with the music of the gauchos and creoles in the mountains.",4.8850634e-06,0.039259166,0.960477,0.0001060425,0.00015297376,4.7420368e-08
11,"He continued his studies in Córdoba, where he met the great Argentinian folk singer and songwriter Atahualpa Yupanqui and was influenced by him.",1.785143e-05,0.00071053405,0.9992716,1.5873264e-08,1.3368004e-08,9.414635e-12
12,"Following a suggestion from Yupanqui, he visited the northeastern part of Argentina, and deepened his research into the traditional rhythms of South America.",0.00015391008,0.6197111,0.38011187,2.2875296e-05,7.160518e-08,1.2988448e-07
13,He spent time in Mendoza and Buenos Aires.,0.020622062,0.836069,0.045975346,0.097254805,8.22559e-09,7.876396e-05
14,"At the same time continuing his academic studies as a composer at the National Conservatory of Music, in Buenos Aires.",0.9947024,1.8884053e-08,0.003682943,0.0016146745,4.89986e-08,2.1925897e-09
15,"He made his first recording in 1946, with RCA; he made twenty records with that label until 1956.",0.72472924,3.0375906e-05,1.3614816e-05,0.2752253,1.5010893e-06,6.1462853e-09
16,"Plácido Domingo, José Carreras and Mercedes Sosa are some of the artists to have recorded his work.",0.0009299521,0.0030993847,0.00026546384,0.9956964,2.2803899e-07,8.5592055e-06
17,He was also associated with Miguel Brascó and Félix Luna.,0.01732303,0.03066217,3.4444216e-05,0.26747796,5.340309e-06,0.68449706
18,"Ramírez went on to study classical music in Madrid, Rome and mainly in Vienna, from 1950 to 1954.",1.3149527e-06,0.023120413,0.17327517,0.7985037,0.0050923713,7.007802e-06
19,"Back in Argentina, he collected over 400 folk and country songs and popular songs and founded the Compañía de Folklore Ariel Ramírez.",0.72597325,0.0011843662,0.21946222,4.7032656e-05,0.0001837619,0.05314945
20,"Ramírez had two daughters, Mariana and Laura, and a son, Facundo.",3.0329513e-06,2.3667584e-05,3.8475204e-07,5.3895974e-07,0.20603883,0.7939335
21,(NB: The Washington Post reported in error that he had two sons.),2.9372522e-06,1.9908732e-07,9.941522e-07,7.0699085e-12,0.99999166,4.227377e-06
22,He married musicologist Norma Inés Cuello de Ramírez.,8.371391e-08,5.286837e-05,5.468459e-08,2.233379e-08,0.018802743,0.9811443
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
25,"In 1964, the Ramírez composition Misa Criolla marked the beginning of a period of high musical productivity for the composer, which also heralded the premieres of the works Navidad Nuestra and La Peregrinación (both 1964); Los Caudillos (1965); Mujeres Argentinas (1969), and Alfonsina y el Mar (1969), all produced in collaboration with writer Félix Luna.",0.06836167,2.218078e-06,4.668885e-09,0.9275117,1.4189328e-05,0.004110289
26,Misa Criolla and Alfonsina y el Mar are probably his best-known compositions.,1.9929365e-08,1.6707942e-09,4.805634e-09,0.9999999,2.3847775e-08,6.1259975e-08
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Misa Criolla ===,1.181689e-07,1.04829006e-07,2.947205e-11,0.0003072137,0.99966335,2.9137895e-05
29,Misa Criolla was one of the first masses not in Latin shortly after the Second Vatican Council permitted use of the vernacular in Catholic churches.,6.146541e-13,1.6496618e-06,1.3008228e-09,0.9999896,7.5637263e-06,1.1343313e-06
30,"The Washington Post wrote that the Misa Criolla is ""widely regarded as a stunning artistic achievement, [that] combined Spanish text with indigenous instruments and rhythms"".",8.2609426e-07,0.0024392281,0.00058458094,0.94755286,0.000777061,0.048645407
31,It led to album sales numbering in the millions internationally.,0.93032783,0.056631666,0.00016762612,0.004824484,3.8180662e-08,0.008048371
32,Ramírez once told The Jerusalem Post how Misa Criolla was inspired by a visit to Germany after World War II.,4.4653072e-09,0.0015783374,0.00025024387,0.99815816,8.5433385e-06,4.6861383e-06
33,"While there, he had an encounter with two of 5 sisters (siblings, not nuns), who had regularly risked their lives bringing food to prisoners of the Nazis in their neighbourhood, which led him to consider writing ""a spiritual piece"".",1.5402083e-09,0.9999918,4.1720966e-07,5.753369e-06,2.1466603e-06,9.936167e-09
34,This would eventually become the Misa Criolla.,5.1231355e-06,0.00011663839,4.631036e-05,0.77252614,0.11435631,0.11294946
35,"The Misa—a 16-minute Mass for either male or female soloists, chorus, and traditional instruments—is based on folk genres such as chacarera, carnavalito, and estilo pampeano, with Andean influences and instruments.",4.3887187e-07,0.002853145,0.00031675497,0.85681623,0.030246492,0.10976694
36,"Ramírez wrote the piece from 1963 to 1964, and it was recorded in 1965 by Philips Records, directed by Ramírez himself with Los Fronterizos as featured performers (Philips 820-39 LP, including Navidad Nuestra, remastered in 1994 and released by Philips as CD 526 155).",0.88289446,2.7965345e-05,1.316593e-08,0.11706859,1.0727749e-06,7.929554e-06
37,"It was not publicly performed until 1967 in Düsseldorf, Germany, during a European tour that eventually brought Ariel Ramírez before Pope Paul VI.",8.147287e-07,8.1193394e-07,3.790432e-08,0.99064726,1.5522795e-08,0.009351086
38,"Other notable recordings feature the solo voices of George Dalaras (1989), José Carreras (1990), and Mercedes Sosa (1999).",4.0357004e-06,0.0019785273,0.000628954,0.99737453,1.3787341e-05,1.6530788e-07
39,Plácido Domingo recorded the Kyrie (the first movement of the Misa) with Dominic Miller on guitar (2003).,4.5252972e-12,8.0293105e-09,2.7978803e-11,1.0,1.2973853e-08,6.578738e-14
40,"On 12 December 2014, the feast of Our Lady of Guadalupe, it was performed in St. Peter's Basilica, Rome at the invitation of Pope Francis, with Patricia Sosa as the soprano soloist and conducted by Facundo Ramírez, son of the work's composer, who had conducted its first performance in St. Peter's Basilica exactly fifty years before.",0.00015682855,1.4763608e-06,0.5207852,0.09981891,6.8560157e-06,0.37923077
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
42,Alfonsina y el Mar ===,0.02099289,0.049302515,0.00019722835,0.72242665,0.00095962017,0.20612106
43,"While not sharing the same worldwide success, Alfonsina y el Mar enjoys great popularity in Latin America and Spain, being one of the most regarded songs in Argentinian folk music.",1.0146096e-05,0.08479379,0.49757618,0.29525167,0.00025166417,0.12211655
44,"The piece pays homage to poet Alfonsina Storni, evoking her tragic suicide in 1938, when she threw herself into the sea at La Perla beach in Mar del Plata, and the poem she wrote as a goodbye message, I Am Going to Sleep.",2.3102053e-05,4.445728e-06,0.016437968,0.9825937,0.00021714388,0.00072356994
