,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Rivers (born John Henry Ramistella; November 7, 1942) is an American musician, singer, songwriter, and record producer.",1.8686256e-08,2.315709e-06,1.1413722e-05,0.03561944,0.9642926,7.4124575e-05
1,"His repertoire includes pop, folk, blues, and old-time rock 'n' roll.",0.95218694,0.0001921822,0.013656836,0.003631306,0.030260257,7.249951e-05
2,"Rivers charted during the 1960s and 1970s but remains best known for a string of hit singles between 1964 and 1968, among them ""Memphis"" (a Chuck Berry cover), ""Mountain of Love"" (a Harold Dorman cover), ""The Seventh Son"" (a Willie Mabon cover), ""Secret Agent Man"", ""Poor Side of Town"" (a US #1), ""Baby I Need Your Lovin'"" (a 1967 cover of the Four Tops single from 1964), and ""Summer Rain"".",4.915909e-07,0.003669957,0.0007183913,0.53465205,0.4253174,0.035641737
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Rivers was born as John Henry Ramistella in New York City, of Italian ancestry.",1.2133777e-08,2.391494e-05,1.5496353e-08,1.8514218e-05,0.99980086,0.00015671561
9,"His family moved from New York to Baton Rouge, Louisiana.",6.769553e-07,0.8602072,0.00014981732,7.149267e-11,0.13961525,2.7108643e-05
10,"Influenced by the distinctive Louisiana musical style, Rivers began playing guitar at age eight, taught by his father and uncle.",1.7595805e-09,1.1774999e-09,0.9999993,2.4504734e-08,6.6952373e-07,1.9838227e-11
11,"While still in junior high school, he started sitting in with a band called the Rockets, led by Dick Holler, who later wrote a number of hit songs, including ""Abraham, Martin and John"" and the novelty song, ""Snoopy vs. the Red Baron"".",0.006032473,2.3466235e-05,1.1400039e-05,0.993905,2.7502078e-05,1.4645799e-07
12,"Ramistella formed his own band, the Spades, and made his first record at 14, while he was a student at Baton Rouge High School.",9.593283e-05,0.99744093,5.09026e-06,0.0024580033,1.9222284e-08,1.140338e-10
13,Some of their music was recorded on the Suede label as early as 1956.,0.4845338,0.015866056,0.00013173732,0.49020657,0.009261946,8.257939e-09
14,"On a trip to New York City in 1958, Ramistella met Alan Freed, who advised him to change his name to ""Johnny Rivers"" after the Mississippi River, which  flows through Baton Rouge.",3.2314817e-10,0.9999188,7.716484e-11,3.0797797e-05,5.021591e-05,2.6577808e-07
15,Freed also helped Rivers gain several recording contracts on the Gone label.,0.0064477473,0.0053605004,0.038230695,0.94995373,1.8093313e-06,5.534136e-06
16,"From March 1958 to March 1959, Johnny Rivers released three records, including ""Baby Come Back"" (a non-Christmas version of Elvis Presley's ""Santa Bring My Baby Back (To Me)""), none of which sold well.",4.125462e-13,2.0797968e-07,4.4262565e-06,0.99945635,0.0005343109,4.663725e-06
17,"Rivers returned to Baton Rouge in 1959, and began playing throughout the American South alongside comedian Brother Dave Gardner.",2.0304933e-06,0.9945555,0.0037801592,0.0016361964,2.6099928e-05,2.9708476e-08
18,"One evening in Birmingham, Rivers met Audrey Williams, Hank Williams' first wife.",4.075966e-11,0.9996377,8.401482e-12,1.7804905e-06,0.00023642776,0.00012400985
19,"She encouraged Rivers to move to  Nashville, where he found work as a songwriter and demo singer.",0.0040183095,0.48979956,0.23921812,0.266964,1.3446947e-07,2.0607525e-08
20,Rivers also worked alongside Roger Miller.,1.9099968e-08,0.0006576164,3.8792209e-07,0.99934155,4.53364e-08,3.3932622e-07
21,"By this time, Rivers had decided he would never make it as a singer, and song writing became his priority.",0.009649829,0.07487838,2.0807034e-05,0.9154442,6.6991893e-06,1.0641745e-07
22,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"In 1958, Rivers met fellow Louisianan James Burton, a guitarist in a band led by Ricky Nelson.",7.967891e-11,0.9999745,2.5517455e-05,4.5378965e-08,3.533113e-08,1.382117e-09
25,"Burton later recommended one of Rivers' songs, ""I'll Make Believe,"" to Nelson, who recorded it.",1.5024904e-06,0.006686125,0.00011708083,0.9931946,7.155847e-07,2.5250847e-08
