,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte Adigéry, also known as WWWater, is a French-born Belgian-Caribbean musician.",0.5132869,8.0418045e-05,2.4393598e-09,0.0217963,0.46367005,0.0011663791
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Adigéry was born in France and grew up in Ghent, Belgium.",0.00023258413,0.004913138,1.0887296e-06,6.6521643e-06,0.9948427,3.951159e-06
5,She is of Martinican and Guadeloupian descent.,1.7481982e-05,1.0922732e-05,3.162981e-06,0.00046508908,0.99884295,0.00066042464
6,Her family background is Nigerian Yoruban via the Martinique slave trade.,9.5001226e-08,0.000119936405,4.3089267e-06,2.1643739e-06,0.999863,1.04472965e-05
7,"Adigéry attended college in Hasselt, where she studied music.",0.0064291987,7.0752606e-07,0.96602106,0.023658246,0.0038810202,9.879175e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In 2016, Adigéry contributed vocals to ""The Best Thing"" a song on the 2016 Belgica film soundtrack that was scored by David and Stephen Dewaele, aka Soulwax or 2ManyDJs.",5.0340636e-06,0.0018093763,1.2371676e-07,0.9981597,2.5258903e-05,6.4373484e-07
11,"In 2017, Adigéry released a self-titled four-song EP on DEEWEE.",0.9472347,2.5932775e-05,7.2725093e-06,0.032149144,7.804564e-08,0.020582885
12,"The record features Adigéry singing in English, French and Créole.",0.97790194,0.0002459125,4.464766e-05,0.02180023,7.3305996e-06,1.6145153e-08
13,It was written and produced with and by Bolis Pupul and mixed by the Dewaele brothers.,1.4042663e-05,0.0066473405,8.4981207e-07,0.59065866,0.045249615,0.35742947
14,"In 2019, Adigéry released an EP called Zandoli that was written and produced by Bolis Pupul and co-produced plus mixed by Stephen and David Dewaele from Soulwax and was released on the record label DEEWEE.",0.12974823,0.011426998,3.412863e-05,0.8202601,0.022233423,0.01629712
15,"She sings in Creole on the first track called ""Paténipat"".",0.0056530125,0.0044550556,0.9043617,0.0855225,7.623623e-06,1.167521e-09
16,"The song was featured in the trailer for the John Malkovich 2020 HBO TV series, The New Pope.",0.003797437,0.0013646174,1.733803e-05,0.9934301,0.00016829367,0.0012222748
17,"As part of the promotion of Zandoli, Adigéry did a Take Away Show which was shot at the Pete the Monkey Festival in July 2019 by La Blogothèque.",0.0022587082,0.00028254822,1.0817925e-05,0.002037312,0.0030052487,0.99240535
18,"In 2019, Adigéry released a limited to 300 edition cassette single called Yin Yang Self-Meditation on DEEWEE made with frequent collaborator Bolis Pupul and the Dewaele brothers.",0.002628755,0.0026616883,2.5991698e-05,0.27308965,7.578395e-05,0.72151816
19,"Adigéry uses stream of consciousness to explore racism, writing music, and what it means to be an artist.",0.00019504872,0.0004119944,0.9939492,0.0054207826,5.1619224e-07,2.2500544e-05
20,"Adigéry also records under the moniker WWWater, a project which is more raw and punk.",0.9953176,4.608096e-07,5.877367e-08,0.0046490063,4.03422e-06,2.8922439e-05
21,Adigéry has toured with Neneh Cherry.,0.32489717,1.1000052e-05,1.5843948e-08,0.67509174,1.2118517e-08,1.5274183e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
24,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
25,The NME 100: Essential new artists for 2019,0.00033876396,2.3180382e-06,0.00024804447,0.003077892,0.9963325,4.3761702e-07
26,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
27,"Focus Knack, Human of the Year",4.842292e-08,0.00012544265,2.480445e-10,1.3063172e-07,0.99984324,3.109872e-05
28,"2019: Music Industry Awards: Breakthrough, Alternative and Artwork (nominee)",0.00083395926,0.00032140868,8.282087e-07,0.002705984,2.227093e-06,0.9961356
29,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
30,"Music Moves Europe Talent Awards, (nominee)",0.08073477,0.00069814984,0.00035047528,1.2460267e-05,0.010290554,0.9079136
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,WWWater =,0.7938905,0.000684512,3.0328752e-05,0.17218933,0.013388063,0.019817358
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
37,La Falaise EP (self-released),0.76187265,0.00018889646,0.19188508,0.0008338179,0.0035256564,0.04169388
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Charlotte Adigéry ===,0.004294441,1.2017204e-06,8.02725e-10,0.9824175,0.013286887,5.277169e-09
40,2017: Charlotte Adigéry EP (DEEWEE),0.9960998,0.00012951693,3.528748e-07,0.0037599527,1.2206784e-06,9.116161e-06
41,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
42,Zandoli EP (DEEWEE),0.30542713,0.044604853,2.6946637e-07,0.0010503099,0.00075907394,0.6481584
43,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
44,Yin Yang Self-Meditation limited edition cassette (DEEWEE),0.0003071547,0.00059787824,0.17824842,0.25798663,6.4690016e-06,0.5628534
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
47,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
48,"Belgica film soundtrack, ""The Best Thing"" by Soulwax – vocals",0.001751577,0.0053090244,0.001717977,0.9907975,7.9479214e-05,0.00034438435
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
