,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kai Aage Bruun   (23 January 1899 – 11 May 1971) was a Danish music writer, critic and composer.",1.9563624e-05,1.829027e-07,6.2064e-09,2.469583e-09,0.9999802,4.0241734e-12
1,Bruun grew up in a musical home.,3.3973152e-05,6.066046e-05,0.0010814284,1.743495e-10,0.9987723,5.1575178e-05
2,His father was cellist in The Royal Chapel and was educated by The Royal Danish Academy of Music.,4.0391853e-07,1.1116189e-10,0.02533746,1.634691e-08,0.9746621,3.6029474e-12
3,His mother was the sister of composers Roger Henrichsen and Edgar Henrichsen and Kai Aage was thus cousin to jazz pianist Børge Roger-Henrichsen.,2.6795096e-06,9.7691966e-11,3.2405994e-06,0.00035999005,0.999634,7.1493314e-14
4,"Bruun began to play cello at the age of just 6, and in 1917 studied music in Leipzig.",0.0040290966,3.192699e-05,0.6273182,0.11468778,0.25393298,4.5992377e-10
5,"He was also involved in the practical music scene: in 1925 as co-founder of Student Musikforeningen where he directed a couple of years, 1926-1927 as conductor of the Student Sangforeningen and later, 1930-1931 as conductor of the Academic Orchestra.",2.7843014e-06,0.000111085596,0.9998387,4.74208e-05,5.0546014e-08,9.198374e-09
6,"In addition, he worked as a music critic and assistant to Music History Museum.",0.279138,0.45427415,0.23077774,0.035810072,5.1615796e-09,4.6307716e-10
7,"In 1927 he had, however, been employed by DR, Denmarks national broadcasting station as the program secretary, and thus began a 30-year association with a medium where his abilities as a music facilitator came to full expression through numerous lectures and broadcasts.",0.9996087,4.3947884e-10,0.00018002342,6.104444e-11,3.252195e-08,0.00021125196
8,"In 1949, he was deputy head of its music department and he worked a dozen years as a music consultant.",0.9999517,1.203693e-10,5.663323e-06,4.257887e-05,3.417574e-11,8.4335156e-10
9,In 1969 published his principal Danish music history  but he had previously written other musical works.,0.4646209,4.110023e-06,2.5419476e-07,0.5310577,0.0043170936,4.310457e-09
10,"Notably The Life and Works (1928),Three Composers (about Haydn, Kuhlau, Carl Nielsen - 1932), Basic Concepts of Music (1942), Music Dictionary (1943), Chamber music from Haydn to the young Beethoven (1960) and Chamber Music from Beethoven to Schubert (1962) in addition to numerous articles in magazines and newspapers.",1.269579e-06,0.9999418,9.732735e-07,1.4978706e-07,3.6893482e-07,5.537423e-05
11,"As a composer, his work was limited to a number of choir and romantic pieces as well as some analysis of chamber music from the 18th century.",1.3169075e-09,0.003520922,2.5722298e-07,0.99647886,2.4119164e-12,1.6108667e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,This article was initially translated from the Danish Wikipedia.,0.00073505496,1.1452017e-05,0.00022643541,1.9897602e-06,0.74029434,0.2587308
