,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Douglas (born Steven Douglas Kreisman; September 24, 1938 – April 19, 1993) was an American saxophonist and flautist.",3.8903872e-07,3.951456e-07,5.749376e-06,0.05374619,0.9461197,0.00012759047
1,"As a Los Angeles session musician, he worked with Phil Spector, Bob Dylan, Brian Wilson, The Beach Boys and Ry Cooder.",0.15061665,0.0008070198,0.3909859,0.45758742,1.229091e-07,2.9726393e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Douglas can be heard on records by Duane Eddy, Aretha Franklin, Elvis Presley, Willy DeVille, Bob Dylan, The Beach Boys, The Ramones and many others.",0.0008865836,0.00094780244,9.847871e-09,0.9968747,0.001290867,6.054493e-10
5,"He was also a record producer, having produced Mink DeVille's Le Chat Bleu, as well as tracks for Wayne Newton and The Lettermen.",9.1223725e-08,2.7077601e-06,8.801258e-08,0.9999949,2.273757e-06,2.8699054e-13
6,"On April 19, 1993, while warming up with Ry Cooder, Douglas collapsed and died.",4.175534e-05,5.005697e-05,9.3062885e-10,0.0039742882,0.99593395,5.2921685e-09
7,Heart failure was the official cause of death.,3.9820688e-07,1.0616578e-05,3.3342582e-07,2.242726e-06,0.9999863,1.1938063e-07
8,He was 54.,2.0345117e-06,4.369161e-07,0.0001084745,1.6355363e-05,0.9998727,1.0800146e-09
9,"It became a tradition for Darlene Love to perform ""Christmas (Baby Please Come Home)"" for Christmas on the Late Show with David Letterman with Douglas's sax from the original recording being played by Bruce Kapler.",1.522549e-11,1.3002074e-06,1.0439707e-09,0.9999355,5.8832582e-05,4.308696e-06
10,"This tradition continued through December 19, 2014, when it had been announced that Letterman would be retiring in May, 2015.",0.49555907,2.0326532e-05,3.9378483e-06,7.755895e-05,0.031036442,0.47330266
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
13,"In 2003, Douglas was inducted into the Rock and Roll Hall of Fame.",6.3009674e-07,1.737179e-05,2.9342624e-09,0.9998921,2.3551179e-08,8.984385e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
18,"Popeye Twist And Stomp, 1962",0.026012909,0.9520255,2.2842441e-05,0.0001575574,0.017416447,0.0043648863
19,"Twist with Steve Douglas and the Rebel Rousers, 1962",0.01979317,0.029484592,2.9695343e-06,0.93074846,0.019969862,1.0522838e-06
20,"Reflections In A Golden Horn, 1969",7.1558525e-06,0.9271943,1.6263392e-08,0.0014276119,0.07107637,0.0002945134
21,"The Music Of Cheops, 1976",8.942668e-06,4.989702e-07,2.2498355e-07,0.9918612,0.008128709,3.371282e-07
22,"Rainbow Suite, 1981",0.0038173334,0.37256742,5.2994903e-10,0.28850347,7.047508e-05,0.33504122
23,"Hot Sax, 1982",8.492545e-07,1.4609006e-07,4.344582e-10,0.99999774,1.2678908e-06,1.5269794e-08
24,"King Cobra, 1984",0.002950529,0.53343153,4.4918145e-09,0.1484127,0.3152052,3.853033e-08
25,"Beyond Broadway, 1991",0.012301999,0.00046849222,2.763882e-08,0.9870372,6.0056675e-05,0.00013226116
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"As sideman, albums =",0.17728089,3.2957436e-05,0.00012680238,0.80692965,3.2551462e-08,0.015629672
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,The Beach Boys: Pet Sounds; 15 Big Ones; Keepin' the Summer Alive,9.814593e-06,0.0002454072,0.0018399415,7.2395533e-06,0.9978829,1.467882e-05
30,"Dion DiMucci : Born to Be with You, Streetheart",1.675481e-06,0.00012344836,2.1996253e-05,0.06116852,0.82045096,0.11823342
31,Bob Dylan: Street Legal; Bob Dylan at Budokan; Shot of Love; Knocked Out Loaded,0.00040226147,0.42448205,0.07137851,0.00015843721,0.002008553,0.50157017
32,Duane Eddy: Have 'Twangy' Guitar Will Travel,0.732449,0.00026098132,0.24303968,6.362968e-06,0.022596223,0.0016477297
33,Sammy Hagar: Street Machine,2.972834e-08,1.9133392e-07,2.3014975e-10,0.000207414,0.9994778,0.00031458374
34,Mink DeVille: Cabretta; Return to Magenta; Le Chat Bleu,0.004205463,0.70027685,1.5012769e-05,0.005664858,0.28983787,2.2726763e-09
35,The Ramones: End of the Century,0.37541518,0.49484083,8.1134985e-08,0.049339093,0.009395276,0.07100956
36,Leonard Cohen: Death of a Ladies' Man,8.1987855e-05,0.99600345,9.816475e-08,1.1344418e-07,7.21757e-06,0.0039070654
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"As sideman, singles ===",0.00015836922,0.69107527,4.6874598e-07,0.30385482,1.405482e-05,0.004896986
39,The Crystals : He's a Rebel,0.0004613484,0.99561876,1.0414075e-07,2.0233172e-06,0.003916997,6.7252086e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"""Steve Douglas"".",7.272109e-06,1.6166732e-07,2.273967e-08,9.083624e-05,0.9999014,2.934819e-07
45,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
46,Steve Douglas at AllMusic,4.5502557e-07,4.400675e-09,1.4901562e-07,0.9999931,6.2712534e-06,1.505404e-09
47,Steve Douglas discography at Discogs,0.71059483,0.00035463253,3.963605e-06,0.2658586,0.00013699006,0.023051025
