,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Schütze (born 1 May 1958) is an Australian artist resident in London.,0.3704231,0.0030216142,0.6224287,1.1393146e-06,0.0039059804,0.00021947194
1,"Over thirty years his work has spanned composition, performance, installation, video, printmaking and photography.",0.7630699,4.9139857e-07,0.23675026,2.5480024e-11,1.0731585e-06,0.00017828512
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Schütze was born in Melbourne, Australia.",0.0014976448,7.599827e-05,0.5992548,0.0028341678,0.395636,0.0007014619
5,He spent his childhood painting and drawing but left Caulfield Institute after only two months of an Arts Foundation Course to work in a factory.,1.6235912e-05,1.6240458e-06,0.9999801,3.5425188e-08,9.3258336e-07,1.0686139e-06
6,There he earned the money to buy his first electronic musical equipment.,3.0953559e-06,0.054301426,0.94565684,6.7680685e-07,9.485158e-06,2.8513976e-05
7,"In 1979 he spent several months travelling and ended up in London where he immersed himself in concerts, museums and galleries.",1.5006071e-07,0.99980456,5.753644e-05,8.464128e-05,2.1632184e-05,3.1612784e-05
8,"Returning to Melbourne he formed the improvising group Laughing Hands with Gordon Harvey, Ian Russell and Paul Widdicombe.",0.005599236,0.000118796226,0.031727325,0.96202934,2.8014047e-06,0.0005225843
9,The group existed in several forms until disbanding in 1982.,0.0022354296,8.206927e-05,2.2492006e-08,0.7995337,3.940003e-05,0.19810936
10,Schütze spent the next decade writing scores for films.,0.38731197,2.922104e-06,7.632471e-06,0.6126775,5.876222e-10,6.8562205e-12
11,"His first feature soundtrack, The Tale of Ruby Rose (1987), won the Australian Film Institute Award for Best original Music Score.",0.00012854688,5.6927416e-08,1.1329641e-07,0.65508413,3.5323986e-08,0.34478715
12,During this period Schütze lectured on film sound at both Swinburne Institute and AFTRS and worked as a film critic both in print and on national radio.,1.6321785e-08,2.1705057e-10,0.99951756,3.9303718e-08,9.518965e-12,0.00048242256
13,"In collaboration with Michael Trudgeon, Anthony Kitchener and Dominic Lowe, Schütze curated and featured in Deus Ex Machina, an exhibition-publication at Monash University in 1989.",3.5793452e-13,0.0006662713,0.99930024,3.3393066e-05,2.3548305e-10,9.153495e-08
14,This was to be his first sound installation and subsequently his first solo album.,1.0,5.696283e-13,1.302548e-11,4.4759427e-10,4.086158e-13,2.2624737e-13
