,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Field (October 18, 1933 – February 6, 1989) was an American choreographer, dancer, and director.",4.719797e-08,0.00014494082,0.00014265411,2.260198e-09,0.8004683,0.19924407
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Field was born in New York City, New York where he made his Broadway debut as a child in Lady in the Dark (1941) with Gertrude Lawrence.",2.8412303e-05,1.4218215e-06,5.0675702e-08,0.00027189965,0.99968135,1.6891516e-05
4,"He later danced in the ensembles of Gentlemen Prefer Blondes (1949), Kismet (1954), and The Boy Friend (1955) before deciding to concentrate on choreography.",0.99999213,5.965564e-06,1.4990322e-14,1.6004395e-06,7.5097546e-11,3.221486e-07
5,"His first two efforts Nowhere But Up (1962) and Cafe Crown (1964) were unsuccessful, but in 1966 he won his first Tony Award for his dazzling work in the hit Cabaret, the first of several noteworthy successes.",0.76691365,0.023145167,6.2396968e-09,0.20993875,2.8976601e-15,2.4875408e-06
6,"During rehearsals for Stephen Sondheim's trouble-plagued Merrily We Roll Along in 1981, Field was dismissed from the creative team.",0.028193124,0.96909004,0.0027009281,1.4965078e-06,1.1297467e-05,3.0795495e-06
7,It wasn't until a revival of Cabaret in 1987 that he would have another Broadway success.,7.6703676e-05,2.8601426e-05,2.2578788e-09,0.9998934,8.541613e-10,1.3011885e-06
8,"In addition to his work on Broadway, Field staged such diverse projects as Las Vegas nightclub acts, the 44th Annual Academy Awards telecast in 1972, Pinocchio (a 1976 TV special starring Sandy Duncan), a Hollywood Bowl concert and television special with Bette Midler in 1977, the opening ceremonies for the 1984 Los Angeles Olympics,  and an acclaimed revival of Kiss Me, Kate  in London's West End.",0.00044235663,3.281957e-07,1.2555562e-11,2.1677492e-06,4.359369e-08,0.99955505
9,"He also choreographed Martin Scorsese's New York, New York (1977).",0.030383129,1.8493438e-06,0.007129289,0.94199777,0.00064432574,0.0198436
10,"On February 6, 1989, Field died of brain lesions in New York City at the age of fifty-five.",2.0049384e-08,2.532054e-08,2.0283707e-08,1.7357378e-09,0.99999976,9.93699e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Stage credits ==,0.072014354,4.0364525e-06,2.8253248e-06,0.92797875,3.6603133e-08,6.1556725e-11
13,1987 Cabaret (Choreography),0.017109927,7.2177436e-06,4.6465877e-07,0.52887714,9.256004e-09,0.45400524
14,1986 Rags (Choreography),9.7784156e-05,4.663289e-05,6.927553e-06,0.37779164,0.0019576491,0.6200993
15,1980 Perfectly Frank (Choreography),0.8586397,0.075991206,3.402157e-08,0.0027337978,1.5020574e-07,0.06263525
16,1978 King of Hearts (Choreography and Direction),5.544711e-12,4.6340227e-13,4.64943e-12,1.0,4.209351e-09,2.1368483e-09
17,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496399
18,On the Town (Choreography and Direction),2.4807966e-06,2.698692e-06,1.2426118e-06,0.00048146895,1.4472588e-05,0.99949765
19,1970 Applause (Choreography and Direction),8.926573e-07,2.0281685e-07,7.28725e-08,0.00012597156,3.3557992e-08,0.9998728
20,1968 Zorba (Choreography),0.0016213141,0.00081078964,3.6938584e-11,0.9499667,3.3509502e-06,0.047597695
21,1966 Cabaret (Choreography),0.047016967,2.1416061e-05,3.704503e-08,0.9525757,2.892671e-10,0.00038585678
22,1964 Cafe Crown (Choreography),0.3037871,0.0007783132,3.4309414e-05,0.45226455,0.004223343,0.2389124
23,1962 Nowhere to Go But Up (Choreography),0.9540213,0.022663238,0.00066350267,3.1999575e-06,1.9890551e-09,0.022648908
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,Awards1967,6.518715e-12,1.8030499e-11,2.2122135e-10,2.4419319e-12,2.1557875e-11,1.0
27,Tony Award for Best Choreography – Cabaret,0.00060684397,3.286127e-07,6.384774e-09,0.6726222,2.4282948e-10,0.32677066
28,1970 Tony Award for Best Choreography – Applause,9.896671e-07,1.7533813e-08,2.400331e-11,0.00020115447,3.6037034e-10,0.9997979
29,1970 Tony Award for Best Direction of a Musical – Applause,0.0009425137,1.9296973e-05,8.587566e-09,0.091006234,1.0085754e-08,0.90803194
30,1977 Emmy Award for Outstanding Choreography – America Salutes Richard Rodgers: The Sound of His Music,7.907087e-06,2.287819e-09,2.0347985e-08,0.0013936046,1.18877015e-08,0.9985984
31,1978 Emmy Award for Outstanding Choreography – The Sentry Collection Presents Ben Vereen:,3.0818326e-05,1.4896722e-08,2.832587e-06,0.001067974,3.0112518e-05,0.9988682
32,His RootsNominations1969 Tony Award for Best Choreography – Zorba,1.1377352e-06,1.054612e-06,2.0663076e-13,0.009866064,3.0958844e-09,0.99013174
33,"1973 Emmy Award for Outstanding Directing in a Comedy, Variety or Music – Once Upon a Mattress",0.90542835,0.011652635,1.9480224e-06,0.03943669,0.00039152175,0.043088943
34,1980 Emmy Award for Outstanding Choreography – Baryshnikov on Broadway,6.8256877e-06,3.021737e-10,6.5127398e-15,8.361298e-07,8.1997847e-13,0.9999924
35,1987 Tony Award for Best Choreography – Rags,2.0148272e-09,3.5687566e-09,1.341422e-09,0.27949113,2.0484434e-08,0.7205089
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Ron Field at the Internet Broadway Database,0.00011381862,0.0888895,0.007536107,0.77951825,0.09280925,0.031133015
41,Ron Field at the Internet Off-Broadway Database,1.5910695e-06,0.3414194,4.6057103e-05,0.0015720705,0.009841758,0.6471191
42,Ron Field at IMDb,2.8761471e-05,3.9448237e-06,0.0029949555,3.8669214e-07,0.9969704,1.5849358e-06
