,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atle Pettersen (born September 5, 1989 in Skien) is a Norwegian singer and songwriter from Skien and lead singer of the band The Scheen.",0.108353496,0.0050099026,0.0005666029,0.0028820538,0.8831816,6.3495504e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Beginnings ==,0.64609873,0.0010052947,7.95933e-05,0.3528143,1.2336367e-06,8.920992e-07
3,"Pettersen took part, at 14, in the 2003 edition of Melodi Grand Prix Junior with the song ""Hekta på brett"" that he had written himself.",0.0034497767,9.223152e-05,0.00027534727,0.01589335,0.9801176,0.00017168999
4,The song was performed with Stine.,6.166846e-08,4.3897064e-05,0.00045296922,0.99947816,4.273261e-09,2.4918963e-05
5,"In 2006, he participated in Kjempesjansen on NRK.",0.00014544009,0.51972586,0.00017008242,0.0189482,0.02198015,0.43903035
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,In X Factor ==,0.40540272,0.09238248,2.8468145e-05,0.50218207,1.2956723e-08,4.2347265e-06
8,In autumn 2010,0.76493436,4.612125e-05,0.00061774615,0.010329623,7.5555974e-05,0.22399658
9,"Atle Pettersen participated in the Norwegian version of The X Factor on TV 2 Pettersen auditioned with a song written by himself and other members of Above Symmetry called ""Traces Inside"".",0.00039949428,0.8180421,0.18079577,0.000612391,0.0001501456,2.5440567e-08
10,"Reaching the live shows, Pettersen was mentored by Marion Ravn.",9.60502e-10,4.4276856e-11,1.0,2.2263599e-10,1.6756188e-10,4.913363e-12
11,Atle Pettersen finished runner-up behind winner Hans Bollandsås.,7.4130746e-08,3.1818292e-08,8.9757414e-08,4.8475717e-06,0.08947321,0.9105218
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,After X Factor ==,0.99896455,0.00081229914,9.124231e-07,0.00022212105,1.3908353e-07,1.2994206e-08
14,"On December 4, 2010, he appeared at the TV 2 Artist Gala performing ""Lean on Me"" with Annsofi Pettersen and Mohamed Abdi Farah and in Spring 2011, he appeared as guest artist for the symphonic power metal band Kamelot Pettersen was the lead singer of the progressive metal Above Symmetry together with Robin Ognedal (guitars), Joachim Strøm Ekelund (drums), Nickolas Main Henriksen (keyboards) and Rein Blomquist (bass).",0.009010313,0.012146753,6.3555795e-05,0.6332982,0.34548095,2.1866502e-07
15,"They were originally called 'Aspera', but were threatened with legal action by another band with the same name, forcing the change to Above Symmetry in 2010.",0.9491039,0.0016114111,4.8078975e-05,0.04887284,0.0003638847,1.4937007e-10
16,They were signed to InsideOut Records and released a record called Ripples in April 2011.,0.00024779336,1.1079223e-06,1.9179539e-05,0.99972934,2.5780857e-06,3.095819e-08
17,The band disbanded a year later.,0.9958419,0.00014059487,0.0004150006,0.0036009229,1.4937767e-06,2.1608685e-08
18,"Together with Ognedal, Henriksen and Blomquist he formed the hard-rock band The Scheen in 2013, recruiting Tobias Ørnes Andersen on drums.",0.00023775085,0.9155445,7.077403e-05,0.08411243,3.459681e-05,2.7410862e-14
19,"In autumn 2011, he took part in TV 2's reality show Skal vi danse (Dancing with the Stars franchise), partnering with Marianne Sandaker.",0.004642459,0.99312323,1.6554537e-06,2.605083e-11,2.8315912e-07,0.0022324556
20,winning the competition after beating Kari Traa in the final.,0.8657947,3.6168024e-06,8.130425e-07,0.12338618,2.0502546e-05,0.010794082
21,He also featured in advertisements for the Italian fashion label Police.,0.9400136,0.04445157,9.051076e-06,0.012926303,4.573817e-05,0.0025538611
22,"Pettersen participated in Melodi Grand Prix 2021 the national final to choose the representative for Norway in the Eurovision Song Contest 2021 with his song ""World on Fire"", Pettersen sang in the final but failed to make the final 4.",0.007812631,1.2776369e-06,3.1509998e-07,0.0161946,0.013194721,0.9627965
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
27,2011: Based on a True Story (#3 on Norwegian Albums Chart),0.7112391,0.009327224,0.0011006818,0.00041810807,0.27791277,2.145989e-06
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,With Above Symmetry ==,0.0021059383,0.110742904,0.0705647,0.81657547,1.08761005e-05,9.9882016e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
32,Ripples,2.500751e-08,0.048461787,0.6839205,6.723621e-06,0.0061528278,0.26145816
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"2010: ""Light On"" (David Cook cover) (#8 on Norwegian Singles Chart)",0.011816487,0.00028321956,5.595308e-05,0.000111615474,0.98598623,0.0017465226
37,"2017: ""Number One"" (with Lisa Ajax)",0.7894731,0.00013459506,3.7124077e-09,0.12743907,0.08295298,2.9636732e-07
38,"2017: ""Misbehave""",0.898587,0.07709971,8.635113e-06,0.024143131,0.000161338,2.1767629e-07
39,"2019: ""Juletid""",9.708824e-06,1.3281499e-06,1.7483476e-08,7.498006e-06,0.99998033,1.0231757e-06
40,2021: '',0.5233723,0.1465434,0.00020817852,0.22147892,0.10837712,2.0041902e-05
41,World On Fire'' (Final - Melodi Grand Prix 2021),1.2407602e-05,1.1634034e-08,1.6026422e-10,0.9937994,0.0061876997,4.3578984e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,The Scheen,0.00023409617,0.39827633,0.0031169732,0.1154532,0.48291942,6.2242567e-09
47,Aspera BNF catalog,3.5629614e-06,0.45975396,4.5909683e-08,0.039403997,0.05666132,0.44417706
48,Catalog record for Above Symmetry at the United States Library of Congress,5.0508227e-08,0.9967805,1.34067195e-05,0.0030855518,0.00010642686,1.405689e-05
49,Catalog record for Aspera at the United States Library of Congress,8.927956e-07,0.022178996,2.8923034e-05,0.0831809,0.1045403,0.79007
