,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua David Bell (born December 9, 1967) is an American violinist and conductor.",0.05486348,0.06955227,4.267514e-06,0.026847979,0.5747689,0.27396315
1,He plays the Gibson Stradivarius.,1.1775576e-06,7.039844e-09,5.7375923e-06,0.9999876,5.4517095e-06,2.4609971e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Bell was born in Bloomington, Indiana, to Shirley Bell, a therapist, and Alan P. Bell, a psychologist, professor emeritus at Indiana University (IU), and former Kinsey researcher.",2.7071675e-08,1.6039561e-06,3.9499314e-06,6.331029e-08,0.71024734,0.289747
6,His father is of Scottish descent and his mother is Jewish (her father was born in Mandatory Palestine and her mother was from Minsk).,0.0052623227,5.565697e-07,6.083108e-06,7.176884e-05,0.9946591,1.129854e-07
7,Bell began playing the violin at age four after his mother discovered that he had taken rubber bands from around the house and stretched them across the handles of his nine dresser drawers to pluck out music he had heard her play on the piano.,0.0185952,0.00059243036,0.000832196,0.97861415,0.0013659829,9.506536e-08
8,His parents got a scaled-to-size violin for him when he was five and started giving him lessons.,5.554933e-07,0.0004366673,0.4180851,1.3780868e-06,0.5814762,3.895978e-08
9,"Bell took to the instrument but had an otherwise normal Indiana childhood, playing video games and excelling at sports, especially tennis and bowling.",1.6239121e-06,0.0044935555,4.5231414e-09,0.00021922783,0.99528545,8.5735515e-08
10,He placed in a national tennis tournament at age ten.,0.0726508,9.756836e-06,0.05441603,0.02956537,0.84335667,1.4496047e-06
11,"Bell's first violin teacher was Donna Bricht, widow of Indiana University music faculty member Walter Bricht.",2.8074596e-06,0.0010019256,0.004143704,1.1367579e-05,0.6441038,0.35073635
12,"His second was Mimi Zweig, and his third the violinist and pedagogue Josef Gingold, who accepted Bell as a student after his parents assured him that they were not interested in pushing their son to be a star but simply wanted him to have the best teacher for his abilities.",2.4393994e-05,2.5156442e-07,0.9979949,6.877034e-08,0.0019804009,6.552943e-12
13,"By age 12, Bell was serious about the instrument, thanks in large part to Gingold's inspiration.",0.90148664,0.00014660758,0.00036260835,0.09705539,0.000948835,3.447743e-09
14,"At age 14, Bell appeared as a soloist with the Philadelphia Orchestra under Riccardo Muti.",2.1672558e-06,0.00017781905,1.10582326e-08,0.99955815,8.102499e-05,0.00018073026
15,He studied violin at the Indiana University Jacobs School of Music and graduated from Bloomington High School North in 1984.,4.3998867e-11,0.001654327,0.048846554,0.0006747192,0.9487168,0.00010758584
16,In 1989 Bell received an Artist Diploma in violin performance from Indiana University.,8.195579e-05,1.1655712e-06,0.7354694,3.901199e-06,0.0022090913,0.26223457
17,IU also honored him with a Distinguished Alumni Service Award two years after his graduation.,5.8681676e-10,6.0153427e-10,0.7206984,1.9848265e-10,3.1482125e-07,0.27930123
18,"He has been named an ""Indiana Living Legend"" and received the Indiana Governor's Arts Award.",1.5551543e-09,3.5830806e-07,1.6867065e-06,3.721164e-08,0.00013575253,0.9998622
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"Bell made his Carnegie Hall debut in 1985, at age 17, with the St. Louis Symphony.",0.0018188736,0.00061554235,2.3982697e-05,0.9975406,6.8460184e-07,3.5011985e-07
22,"In 1990, at age 22, he went on the American Russian Young Artists Orchestra's first tour of Russia.",0.9999826,5.652136e-09,4.9985015e-06,1.6876746e-07,1.2064477e-05,1.8168738e-07
23,He has since performed with many of the world's major orchestras and conductors.,0.8903154,1.6461591e-07,0.0076637417,0.10202052,5.3957794e-10,1.0875572e-07
24,"As well as the standard concerto repertoire, he has performed new works.",0.012434401,1.9016909e-08,3.7288632e-06,0.9875616,2.2402877e-07,4.5646678e-09
25,"Nicholas Maw's violin concerto is dedicated to Bell, who premiered it in 1993 and won a Grammy Award for his recording.",0.78863204,3.924838e-07,2.7004872e-09,0.2089942,5.190019e-07,0.0023728511
26,He performed the solo part on John Corigliano's Oscar-winning soundtrack to the film The Red Violin and was featured in Ladies in Lavender.,4.0995558e-12,4.1881274e-13,6.430937e-11,0.9999999,6.041822e-08,1.9952145e-12
27,"He also appeared in the movie Music of the Heart, with other notable violinists.",1.476959e-09,1.0544021e-09,5.19397e-09,1.0,3.689404e-09,2.650962e-14
28,"Bell's instrument is the Gibson ex Huberman, a Stradivarius made in 1713 during what is known as Stradivari's ""Golden Era"".",0.030342052,0.005254002,0.0015186982,0.67035085,0.27713645,0.015397962
