,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bridget Kearney (born June 10, 1985) is an American musician and songwriter.",0.7697885,0.0040396163,3.5300698e-05,0.06466258,0.15836993,0.003103998
1,She is a founding member of the band Lake Street Dive and winner of the 2005 John Lennon Songwriting Contest in the Jazz category.,0.0008590548,0.02798161,0.06817565,5.292003e-07,0.0006495599,0.90233356
2,"Kearney's debut solo album, Won't Let You Down, was released by Signature Sounds Recordings in 2017.",0.99998724,9.9004e-10,9.027619e-07,1.1787981e-05,2.4127742e-09,1.2885189e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Kearney was born in 1985 and grew up in Iowa City, Iowa.",5.3487037e-09,7.3436473e-07,1.1185388e-06,2.7757936e-08,0.9999981,1.3346681e-08
9,Her mother played flute.,0.00046859545,1.00013544e-07,0.0025107393,0.8845931,0.11242741,1.2551946e-08
10,She started her journey with music in the Lutheran Church's Cherub choir.,0.037362292,0.95467806,0.005769001,0.002135575,6.233524e-09,5.503606e-05
11,Kearney took piano lessons at the age of 5 and began playing the double bass in the 4th Grade.,0.10583483,0.00014062322,0.44116473,0.0008795466,0.45198026,4.5481555e-10
12,"In high school, she played in the school orchestras and jazz bands and had her own rock and roll band.",9.993218e-05,1.5867701e-05,4.9380455e-05,0.9998348,6.652383e-10,4.9040136e-08
13,"Although already an accomplished and devoted double bass player at a young age, Kearney's knowledge, skills and innate capacity for creativity took her to a much higher musical level while studying with Mark Urness, a versatile bassist, composer, and educator in Iowa City at the time who now teaches at Lawrence University in Wisconsin.",2.7406538e-10,5.462641e-09,1.0,7.706159e-09,5.9146826e-10,2.8673126e-15
14,"In college Kearney double majored, studying jazz bass at the New England Conservatory of Music and English at Tufts University.",0.0046742656,0.17272891,0.8119237,0.0030555027,0.007617561,2.7070648e-08
