,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitch Leigh (born Irwin Michnick; January 30, 1928 – March 16, 2014) was an American musical theatre composer and theatrical producer best known for the musical Man of La Mancha.",0.44232133,0.47391167,0.0042351033,0.00019185258,0.022383993,0.0569561
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Leigh was born in Brooklyn, New York as Irwin Michnick.",0.2276612,0.021694519,5.9198952e-05,0.0027154572,0.73960954,0.008260077
7,"He graduated from Yale in 1951 with a Bachelor of Music, and in 1952 received his Master of Music under Paul Hindemith.",2.8421185e-09,8.484728e-08,0.9999987,1.1747708e-06,4.783808e-09,1.2678524e-11
8,"He began his career as a jazz musician, and writing commercials for radio and television.",0.99999774,3.9927484e-10,1.3384501e-09,2.1997964e-06,4.690504e-10,1.1957971e-07
9,In 1955 the little-known LP recording of Jean Shepherd Into the Unknown with Jazz Music was produced with Leigh writing the music for the jazz interludes between radio broadcaster Jean Shepherd's improvisations.,2.9587596e-07,0.07308514,5.793906e-06,0.925579,1.3015687e-06,0.0013284644
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Broadway =,0.953991,4.4465162e-07,9.7502124e-08,0.04600831,9.455026e-08,1.7693068e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"In 1965, Leigh collaborated with lyricist Joe Darion and writer Dale Wasserman to write a musical based on Wasserman's 1959 television play, I, Don Quixote.",4.515295e-06,5.5786745e-07,4.5244718e-08,0.9999949,1.0330256e-08,5.1900233e-12
14,"The resulting show, the musical Man of La Mancha opened on Broadway in 1965 and in its original engagement ran for 2,328 performances, and has been revived multiple times.",0.9159626,0.061506167,4.92759e-07,0.022378804,5.8208478e-08,0.00015176398
15,"Leigh followed with the show Chu Chem, which he also produced, exactly a year after Man of La Mancha, but closed on the road.",0.99993646,4.533703e-05,1.2972054e-06,1.6876467e-05,1.4081887e-10,9.395964e-10
16,It finally opened on Broadway in 1989 but ran for only 68 performances.,0.00013083605,0.0028619345,3.09711e-11,0.9970071,4.422497e-08,1.314078e-07
17,"Cry for Us All, based on the play, Hogan's Goat, opened on Broadway in 1970 but ran for 9 performances.",9.892411e-07,5.769942e-10,2.2420942e-14,0.9999567,2.1120599e-08,4.2290987e-05
18,Leigh was the producer as well as composer.,0.0005066587,2.9601033e-06,1.7479297e-07,0.99949014,6.6021144e-10,2.4174385e-08
19,"His musical Home Sweet Homer, starring Yul Brynner, officially opened on Broadway in January 1976 but closed after 1 performance.",0.2564386,8.832613e-07,1.4722262e-08,0.7435424,5.3668105e-06,1.2700823e-05
20,He produced and wrote the music for Saravà which ran for 101 performances in 1979.,6.1781766e-09,6.3296535e-11,7.629807e-15,1.0,6.99449e-13,2.0880146e-15
21,Leigh both produced and directed the 1985 revival of The King and I starring Yul Brynner featuring in his final performances as the King of Siam.,4.5842694e-11,7.649797e-06,1.2246586e-10,0.99999225,6.529977e-08,5.9145603e-13
22,"Lee Adams asked Leigh to collaborate on a musical titled Mike, about producer Mike Todd, but it closed during its pre-Broadway tryout in 1988.",0.97668755,0.00018877417,3.7455337e-11,0.023123113,3.402687e-07,2.232141e-07
23,"After renaming it Ain't Broadway Grand!, the show made it to Broadway in 1993, but lasted 25 performances.",0.43072447,0.00011460022,2.5766056e-11,0.56915855,7.410851e-08,2.304272e-06
24,"He also wrote the musical Halloween with Sidney Michaels, and although Barbara Cook and José Ferrer were in the cast, it did not reach Broadway.",1.4643085e-09,1.9477062e-08,5.9541025e-15,1.0,6.7345435e-10,6.235246e-10
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
