,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lou Courtney (born Louis Russell Pegues, August 15, 1943 – June 25, 2021) was an American soul singer and songwriter who had several hit records in the 1960s and 1970s, both as a performer and writer.",0.0047106436,0.6144406,0.20915256,0.13808765,0.031467382,0.0021411271
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Buffalo, New York, he graduated from Hutchinson Central Technical High School in 1962.",0.006192035,0.18163888,0.21320903,0.09813301,0.00114051,0.49968645
4,"As Lew Courtney, he first recorded for Imperial Records the same year.",0.32832846,1.3022379e-05,7.2783285e-10,0.6716584,6.0701055e-08,7.489762e-12
5,"He also worked in New York City as a songwriter, using his birth name, Louis Pegues, and wrote for Chubby Checker as well as Mary Wells' 1964 hit ""Ain't It the Truth"".",3.0367214e-06,0.024987115,9.537218e-08,0.9750097,6.2849644e-08,4.156732e-11
6,"With Dennis Lambert, he co-wrote the pop songs ""Find My Way Back Home"" for the Nashville Teens, ""Do the Freddie"" for Freddie and the Dreamers, and ""Up and Down"" recorded by the McCoys.",4.0337095e-06,0.060786467,0.14725323,0.79187196,8.419735e-05,1.2743992e-07
7,"He also worked as Lorraine Ellison's recording director, and produced Betty Mabry's first single, ""The Cellar"".",4.5583263e-05,2.5097384e-07,1.8417232e-09,0.9999541,4.65348e-10,1.9832004e-10
8,"In 1966, he signed for Riverside Records, and as Lou Courtney recorded the first in a series of dance-based songs.",0.4504721,0.026413258,0.0005274269,0.52257216,2.0190512e-07,1.4863434e-05
9,"His first chart hit came with ""Skate Now"", which reached number 13 on the Billboard R&B chart and number 71 on the Hot 100 in 1967, and was followed by ""Do the Thing"" (#17 R&B, #80 pop).",0.18797803,0.069741294,4.7897292e-06,0.70982677,0.03241678,3.228413e-05
10,"He released a series of singles on Riverside and its subsidiary Pop-Side label in the late 1960s, including two more R&B chart hits, ""You Ain't Ready"" and ""Hey Joyce""; several tracks later regarded as classics on the British Northern soul scene such as ""Me & You Doing the Boogaloo"" and ""If the Shoe Fits"", together with an album, Skate Now - Shing-A-Ling.",0.0036471873,0.990991,8.324413e-06,0.0053521115,4.1211794e-07,1.108483e-06
11,"His recordings covered ballads and mainstream soul tracks, as well as funk.",0.00012076206,0.13049708,0.017240738,0.8200743,0.0023826077,0.029684477
12,"Most of his songs of the period were co-written and produced with Robert Bateman, who had previously been the co-writer and co-producer of the Marvelettes' ""Please Mr. Postman"" at Motown.",8.022242e-08,2.956004e-06,2.4400283e-08,0.9999963,5.7722315e-07,6.26787e-10
13,"Courtney left Pop-Side in 1968 and released singles on various other labels including Verve (""Do the Horse"", 1968), Buddah (""Let Me Turn You On"", 1969), and Hurdy-Gurdy (""Hot Butter 'N All"", 1971).",0.99993455,2.4515677e-08,6.1077345e-12,6.544641e-05,1.0503268e-09,1.051492e-08
14,"However, he failed to reach the charts until he joined Epic Records in 1973, when, working with producer Jerry Ragovoy, he had further R&B chart entries with ""What Do You Want Me To Do"" and ""I Don't Need Anybody Else"", both self-penned songs.",5.250379e-07,6.7936585e-09,5.4435817e-10,0.9999995,4.2376584e-08,2.5104855e-08
15,"He also released an album, I’m In Need of Love, and appeared on Bonnie Raitt's 1974 album, Streetlights, which Ragovoy produced.",7.1007095e-10,2.53941e-06,2.314854e-07,0.99996233,3.746707e-08,3.4975e-05
16,"He formed a band, Buffalo Smoke, who released several singles, including a funk version of ""Stubborn Kind of Fella"", and an album on RCA Records in 1976.",0.8409714,1.1834576e-05,2.53827e-05,0.15899144,3.8301568e-08,6.416016e-09
17,"In 1978, Courtney briefly became a member of The 5th Dimension, replacing Danny Beard, and featured on their Motown album High On Sunshine.",0.99833953,0.0011892781,3.1393668e-08,0.00047111197,5.0533703e-08,1.5215445e-13
18,"Subsequently, he has made occasional one-off live appearances.",7.525061e-05,0.9988986,1.4971499e-07,0.00022799952,6.0749895e-12,0.00079791714
19,"In 2016 it was reported that Courtney was living in New York City, following a stroke.",0.00014343164,0.9957806,7.4392656e-06,4.386336e-05,0.004024171,5.065362e-07
20,"He died in 2021, aged 77.",1.4341313e-07,3.4596444e-11,1.0871389e-05,5.1278595e-05,0.99993765,8.518793e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,"Skate Now - Shing-A-Ling (Riverside, 1967)",0.055124294,0.72597134,0.011431325,0.00013984549,0.20688334,0.0004498423
29,"I’m In Need of Love  (Epic, 1974)",1.5589878e-09,2.9133875e-05,3.0213905e-09,0.99996877,9.782013e-08,1.9692231e-06
30,"Buffalo Smoke  (RCA, 1976)",0.030039743,1.4149484e-05,4.116311e-05,0.9697455,0.0001592994,1.405176e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
