,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"""Everything ... which sounds like Cipollina is Cipollina.",5.532579e-06,5.5408373e-06,0.0023645994,0.83027774,0.16734667,9.0525765e-10
37,"""The album eventually reached #25 in the UK album charts.",0.42062616,0.15508735,1.1804858e-05,0.0034506423,0.0003188761,0.42050526
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871278e-10,0.107072435,1.250211e-09
40,Cipollina died on 29 May 1989 at the age of 45 after a career in music that spanned twenty five years.,0.1670585,1.3641678e-10,0.011101726,1.9867256e-08,0.82183814,1.5663685e-06
41,"His cause of death was alpha-1 antitrypsin deficiency, which he suffered from most of his life, and which is exacerbated by smoking.",3.8699945e-05,6.840809e-08,1.5507081e-09,3.0859522e-09,0.99996126,4.535908e-11
42,"Quicksilver Messenger Service fans paid tribute to him the following month in San Francisco at an all-star concert at the Fillmore Auditorium which featured Nicky Hopkins, Pete Sears, David Freiberg, and John's brother Mario, an original member of Huey Lewis and the News.",1.0485044e-09,2.5235207e-05,1.8233607e-08,0.0071828943,5.8601586e-09,0.9927919
43,"Cipollina's one of a kind massive amplifier stack was donated, along with one of his customized Gibson SG guitars, and effects pedals, for display in the Rock and Roll Hall of Fame and Museum in 1995.",0.00010190615,0.0003825319,0.9250028,9.929599e-06,0.0002483231,0.07425451
44,"In 2003, Rolling Stone Magazine ranked him #32 on their list of the 100 greatest guitarists of all time.",0.0010957845,0.07614,0.0031375343,0.9195968,4.8389415e-07,2.9446956e-05
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Quicksilver Messenger Service ===,0.0034306431,0.0016363501,1.4311416e-07,0.8661564,4.201749e-05,0.12873435
49,1968:,0.8637501,0.13500232,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
50,Quicksilver Messenger Service,0.013434141,0.00483291,3.5083596e-07,0.36677626,6.366808e-06,0.61495
51,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
52,Happy Trails,4.6849743e-07,0.00035938356,5.654018e-06,9.621272e-07,0.0010734089,0.99856013
53,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
54,Shady Grove,4.0791264e-07,0.012144338,0.00016789316,0.00032441266,0.9867361,0.0006267884
55,1970:,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
56,Just for Love,2.9037284e-07,6.041674e-06,3.6613534e-07,4.445065e-06,6.029285e-05,0.9999286
57,1970:,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
58,What About Me,0.0002943814,0.9067349,5.178899e-09,5.754223e-06,0.0929477,1.7362732e-05
59,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
60,Solid Silver,0.00063562836,2.4737883e-06,7.3001877e-10,0.6855164,0.31367376,0.00017177007
61,=== with Papa John Creach =,5.0910558e-06,0.00015593592,1.2161266e-10,0.0155789815,0.96388245,0.020377597
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
64,Papa John Creach (Grunt Records),4.8311843e-08,2.0428505e-10,5.202313e-10,0.9968688,0.0031300003,1.2102474e-06
65,=== with Mickey Hart ===,1.2663733e-10,8.325073e-12,3.363375e-13,1.0,4.682602e-11,7.023976e-15
66,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
67,Rolling Thunder,1.7964969e-07,2.1194834e-05,1.4438425e-07,0.8440623,0.15429142,0.0016247343
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Copperhead =,2.525355e-05,0.062235396,9.4472675e-08,0.93703496,0.00070433517,1.4192048e-10
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,1973:,0.044183902,0.00027593327,1.5960305e-10,0.761828,0.1933024,0.0004097715
72,Copperhead,4.1291623e-06,0.37365088,2.3766721e-07,0.5398904,0.08645437,1.3313288e-08
73,=== with Man =,4.6249804e-09,0.9799681,8.904199e-08,0.016464824,0.0016535707,0.0019133895
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013233015,0.99403536,1.3343099e-05
76,Maximum DarknessMaximum Darkness LP (1975) United Artists: CD (1991) BGO CD 43: CD Re-mix (2008),2.8336155e-05,4.8979166e-07,1.4150105e-06,0.9999014,2.185108e-06,6.6100656e-05
77,Esoteric ECLEC 2061,2.6476127e-10,0.99953675,0.00032343535,2.7787064e-05,0.00011213918,3.562632e-09
78,"Micky Jones, Deke Leonard, Martin Ace, Terry Williams, John Cipollina",0.0035051815,0.0006945838,4.8128913e-06,0.99503183,0.0005673247,0.0001962351
79,"Recorded at The Roundhouse, Chalk Farm, 26 May 1975",0.0015503011,0.00049831544,0.0017893019,0.18112782,0.8106931,0.004341177
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Freelight =,5.5676213e-07,4.377123e-06,2.2021093e-05,0.96213746,0.03631766,0.0015178545
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,1977: unreleased demos,0.011743691,0.0030061281,0.11967368,0.8654005,0.00016843026,7.530084e-06
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Terry and the Pirates ===,0.00014607188,2.1093838e-07,4.122777e-08,0.9998536,3.4982218e-08,1.3281035e-13
86,1979  Too Close For Comfort (Wild Bunch),6.5509346e-07,0.1614994,3.918062e-09,0.007547883,0.830952,9.875125e-08
87,1980  Doubtful Handshake (Line Records),0.012527988,0.0009591157,6.7144347e-06,7.635241e-05,0.98642886,8.976535e-07
88,"1981  Wind Dancer (Rag Baby, Line Records)",0.00034103915,5.9437394e-08,1.4522479e-05,0.99892825,0.000573567,0.00014256897
89,"1982  Rising of the Moon (Rag Baby, Line Records)",0.009777645,6.062271e-07,1.864829e-07,0.9893797,0.00082396186,1.7918177e-05
90,1987  Acoustic Rangers (Sawdust Records),0.38648134,1.687856e-06,0.0029060023,0.015223213,0.59538543,2.276897e-06
91,1990  Silverado Trail (Big Beat Records),2.7265344e-06,0.0004129409,1.8508217e-06,0.26348555,0.65416425,0.08193263
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
96,John Cipollina's Raven (Line Records)re-released in 2006 as Raven (Acadia) with 7 additional tracks,0.02788231,9.793611e-08,0.0069372472,0.96188855,0.0032917203,1.18453215e-07
97,Re-release Tracklist,0.6326412,1.0700854e-05,0.023017192,0.24883257,0.093009345,0.0024889938
98,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
99,Rock & Roll Nurse,0.0775588,1.284399e-08,4.760889e-10,0.92130053,0.0011406401,3.204148e-09
100,2.,0.093126416,4.365891e-06,0.012440346,1.07306974e-07,0.00044724313,0.8939816
101,True Golden Touch,0.028252486,0.040893614,0.10304724,0.0002769656,0.8053249,0.022204867
102,3. Do What You Do,0.962321,7.1911536e-08,0.037443407,8.772801e-05,6.660679e-05,8.112392e-05
103,4.,0.013283883,6.107905e-08,1.1532869e-05,8.080936e-09,7.597596e-05,0.98662853
104,Unvicious Circle,1.5352305e-09,0.9919729,0.00015029182,0.00018527915,0.0010575904,0.006633836
105,5.,0.9414051,1.3841123e-08,0.00022323351,2.5942388e-09,0.0010041214,0.057367567
106,True Reward,8.581535e-05,0.15766703,0.0021799211,5.7202897e-08,4.2123034e-09,0.8400672
107,6.,0.40386936,7.803839e-06,0.000212074,2.575956e-07,0.0054719658,0.59043854
108,Grass Is Always Greener,7.2393564e-06,0.37969115,0.0004195038,8.080616e-06,0.59280556,0.027068404
109,7.,0.03248295,1.023129e-10,1.9105727e-08,4.972585e-09,3.7997188e-06,0.96751326
110,Clouds,0.00087537925,0.0048574177,0.023171142,9.04235e-07,0.0032259948,0.96786916
111,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
112,All Worth The price,5.65732e-07,2.7012454e-08,3.2957612e-06,3.779634e-09,7.1798483e-09,0.99999607
113,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
114,Ride (Highway Song),4.644464e-07,0.00011256429,0.97302824,0.026026351,0.00076963176,6.279239e-05
115,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
116,Burning Corte Madera,1.16182584e-10,0.0003567751,0.0012031242,0.9406431,0.012345344,0.04545175
117,11.,0.067486614,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
118,The Truth,2.6786495e-14,0.9671601,0.032782413,4.0567924e-05,2.427112e-08,1.6916534e-05
119,12.,0.3329297,4.770526e-07,0.002273278,9.035217e-06,0.0072215423,0.65756595
120,Bad News,0.00035038003,1.2581693e-05,5.2227188e-06,0.0067636757,0.9928676,5.956804e-07
121,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074883e-05,0.0049346294
122,Razor Blade4 & Rattlesnake,2.0551558e-10,0.9999989,1.6463758e-07,1.4005527e-08,9.659949e-07,1.0871132e-11
123,14.,0.7923466,2.5043415e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
124,Prayers,6.616032e-11,1.402422e-05,6.2879863e-06,0.99994075,1.4378979e-07,3.889544e-05
125,=== with Nick Gravenites =,2.5634372e-07,8.3722836e-05,1.4501027e-09,0.33471844,0.66519755,3.8958966e-08
126,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
127,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
128,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
129,Blue Star (Line Records),9.108902e-06,3.204959e-08,3.5574914e-05,0.9998074,0.00014790997,1.2763693e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,The Nick Gravenites - John Cipollina Band =,3.0687126e-09,1.901342e-08,1.16127715e-07,0.9885544,0.011445465,7.0735375e-12
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,1982:,0.55510414,9.658619e-07,1.0799416e-11,0.3857379,0.032535344,0.026621617
134,Monkey Medicine (Line Records),0.00024475655,4.395761e-05,2.815719e-07,0.99967015,4.085322e-05,4.8023727e-13
135,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
136,"Live At Rodon ""Nick Gravenites and John Cipollina""; recorded 12/31/1987; (Music Box)",4.4845743e-07,0.009304687,0.0011797801,0.3635993,0.62544847,0.0004672998
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,The Dinosaurs ===,7.607805e-12,0.84742916,9.922209e-05,6.025345e-08,0.15247157,2.7414323e-11
139,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
140,Dinosaurs,8.253104e-08,0.96892416,0.028934125,2.6317684e-05,0.0021151856,7.4565945e-09
141,=== with Merrell Fankhauser =,2.2325276e-08,1.1267056e-05,3.6428793e-14,4.0338605e-07,0.9999883,1.3602819e-10
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
144,Dr. Fankhauser,9.186802e-06,1.8405538e-10,4.6056168e-09,8.892484e-10,0.9999908,9.944237e-12
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Zero =,8.833707e-06,2.7585427e-05,0.009680871,0.9902568,1.1866114e-08,2.5879883e-05
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,1987:,0.03214224,2.8865715e-08,4.3209085e-09,1.5953795e-07,0.056496028,0.9113615
149,Here Goes Nothin (Relix Records),2.8462466e-08,4.5935744e-07,4.028522e-05,0.9984143,0.0015444678,3.8507383e-07
150,1990:,0.15957181,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
151,Nothin Goes Here] (Mobile Fidelity Sound Lab),5.0938177e-12,0.009486981,1.5249859e-07,0.9903358,8.127826e-05,9.5815776e-05
152,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653681
153,Go Hear Nothin (Live) (Whirled Records),1.0191144e-12,5.7740477e-13,8.760953e-05,0.9999124,1.1771253e-10,3.3648886e-10
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Videos ==,9.1987584e-07,0.0030868512,0.0010637421,1.5313071e-09,1.8208297e-08,0.9958484
156,Quicksilver Messenger Service LIVE 1967 on YouTube Dino's Song,1.8139131e-06,0.0044209124,1.2922976e-06,0.99501896,1.9793435e-05,0.0005372595
157,Mona (1969) - Quicksilver Messenger Service on YouTube,0.9496271,0.00032345473,4.315765e-10,0.0499595,5.7050634e-06,8.438952e-05
158,Who Do You Love - Cobra - Mona (1980) Cipollina-Graventies Band on YouTube,0.00032113193,0.0065333755,0.0027289041,0.99041474,1.7518598e-06,2.680336e-10
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,JohnCipollina.com - Memorial website,5.0695494e-12,1.0840653e-08,5.97249e-08,9.240613e-06,0.004638165,0.9953525
164,John Cipollina MySpace,1.2028632e-08,9.647776e-10,3.9509954e-11,1.4530776e-14,7.0684575e-07,0.9999993
165,"Bay-Area-Bands.com - 'John Cipollina:  The Life And Death Of San Francisco's Most Prolific Guitarist', William Ruhlmann",0.0053095045,2.726612e-08,0.2846829,0.41198212,0.2980253,2.3100823e-07
166,allmusic.com - All-Music Guide Entry,0.70421594,3.858558e-06,4.3293207e-06,0.29527366,0.00048020767,2.2034217e-05
167,John Cipollina collection at the Internet Archive's live music archive,6.5088744e-07,0.06348551,0.12700875,0.0033813904,0.0057542594,0.80036944
168,John Cipollina at IMDb,0.4892422,1.3091685e-08,0.0005810524,0.0010462775,0.50894153,0.00018898868
