,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Highwomen is a country music group composed of Brandi Carlile, Natalie Hemby, Maren Morris, and Amanda Shires, formed in 2019.",0.96209466,0.0009242852,0.00051130576,0.013015773,0.023449715,4.226898e-06
1,"The group's self-titled debut album was released on September 6, 2019, by Elektra Records and was produced by Dave Cobb.",0.9999974,3.844646e-10,3.6383112e-09,2.640888e-06,3.2035066e-09,1.1676074e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,"In 2016, when Shires was finishing her record, My Piece of Land, in music producer Dave Cobb's studio, Shires had an idea to create a female country supergroup in homage to the legendary Highwaymen country supergroup (consisting of Johnny Cash, Waylon Jennings, Kris Kristofferson and Willie Nelson).",0.6656374,0.003437103,5.790577e-06,0.3297879,0.001126685,5.041829e-06
5,"At the same time, the lack of representation of women artists on country music radio and at country music festivals had been publicly discussed by many, influenced by the Me Too movement and journalists like Marissa Moss.",2.0348327e-07,0.00018506376,1.10618956e-07,1.9530705e-07,4.0946862e-08,0.99981445
6,"While on tour in her van, while listening to country radio, Shires kept a running list of artists and noticed that there were few women.",3.7702735e-10,0.99999845,9.158144e-08,1.3826414e-06,2.0079274e-09,3.915698e-09
7,"When she called to request they play more women artists, she was directed to a Facebook page lottery system.",1.286507e-05,0.6894092,2.6867532e-05,9.965846e-06,3.4728985e-06,0.31053758
8,"Cobb recommended Shires call Carlile, whom she didn't know.",6.0464606e-10,0.21747746,0.62910837,0.11518008,0.03223932,0.005994804
9,"Carlile thought it would be fun, and would be an interesting creative project.",9.639696e-07,0.07266584,0.07983319,0.0010385417,0.84644043,2.108796e-05
10,"The Highwomen project was widely hinted at by Carlile, Morris and Shires before it was officially announced on April 6, 2019.",0.21993858,0.7578035,0.00040634003,0.002462776,0.0005359822,0.018852796
11,"With the name paying homage to the legendary Highwaymen country supergroup, the Highwomen were originally intended to leave the fourth spot in their line-up vacant to allow other female collaborators to join them, with Chely Wright, Courtney Marie Andrews, Margo Price, Janelle Monae and Sheryl Crow mentioned as potential guests.",0.9999832,7.586962e-06,1.5766777e-09,9.037339e-06,1.3204975e-10,8.0800305e-08
12,"The band, who jokingly refer to the collaboration as a pirate ship experience, said that they see the project as an incubator project that highlights mentorship and support of fellow women artists.",0.6212481,0.14552675,0.008017803,0.22520292,3.8027645e-06,5.869368e-07
13,"Morris hadn't worked with Cobb before, and remarked on how much she liked tracking live.",0.0024193514,2.2828213e-05,0.99623245,0.0006762796,0.0006491562,7.6209977e-10
14,"The band recorded live vocals, live band, harmonies in unison, where the musicians were recording together live in an organic environment at historic RCA Studio A, which Cobb now owns.",0.3450476,0.053934857,0.25291607,0.34809804,3.353104e-06,4.3639346e-08
15,"As part of the experience, some of the members got matching Highwomen tattoos.",1.7606555e-05,0.99888724,0.00086937065,2.5437183e-07,3.7621462e-06,0.00022170157
16,"The group made their live debut on April 1, 2019 at Loretta Lynn's 87th birthday concert held at the Bridgestone Arena in Nashville.",0.9999968,6.647591e-09,1.3585562e-10,3.2356688e-06,4.840779e-13,4.800835e-10
17,"There, Natalie Hemby was officially revealed as the final member and the quartet performed ""It Wasn't God Who Made Honky Tonk Angels"".",0.95844144,0.0045655854,9.502585e-14,0.036992133,6.6498814e-08,7.063256e-07
18,"Their debut single, ""Redesigning Women"", and its associated music video featuring female artists including Tanya Tucker, Cam, Lauren Alaina, Cassadee Pope and Wynonna Judd was released on 19 July 2019, with their self-titled debut album (set for release on September 6) becoming available for pre-order on the same day.",1.0,3.107325e-08,1.6261213e-09,1.5353148e-08,2.5627886e-10,4.0590976e-08
19,The song was promoted by country singer Dierks Bentley who released a comedic reading of the lyrics to his YouTube Channel which received praise from Carlile and Morris.,1.5426505e-06,0.0049672863,0.9504476,8.39747e-08,9.636294e-07,0.04458239
20,"Their second single, ""Crowded Table"", written by band member Hemby and Lori McKenna, was released on July 26, 2019.",0.7495659,0.00016985093,0.00016456397,0.25006044,3.974734e-07,3.890581e-05
21,"In July 2019, the Highwomen performed their first ever full live set at the 60th annual Newport Folk Festival, previewing songs from their upcoming album including ""If She Ever Leaves Me"", written by Shires, her husband Jason Isbell and Chris Thompkins.",0.74775535,0.1257361,0.06756327,0.058704495,0.00021343576,2.7350015e-05
