,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Samuel Blitzstein (March 2, 1905 – January 22, 1964), was an American composer, lyricist, and librettist.",2.791551e-05,0.00012968696,1.9797562e-06,0.8079925,0.19142464,0.00042324734
1,"He won national attention in 1937 when his pro-union musical The Cradle Will Rock, directed by Orson Welles, was shut down by the Works Progress Administration.",1.0,5.596596e-11,2.3314636e-12,1.4460547e-08,3.5984183e-08,8.933136e-12
2,He is known for The Cradle Will Rock and for his Off-Broadway translation/adaptation of The Threepenny Opera by Bertolt Brecht and Kurt Weill.,0.0056834025,3.9464175e-07,0.72048694,0.27378133,4.7887333e-05,3.0346413e-08
3,"His works also include the opera Regina, an adaptation of Lillian Hellman's play The Little Foxes; the Broadway musical Juno, based on Seán O'Casey's play Juno and the Paycock; and No for an Answer.",1.46260914e-08,7.2768984e-08,9.610882e-10,0.9999999,1.1086011e-09,1.3360885e-13
4,He completed translation/adaptations of Brecht's and Weill's musical play Rise and Fall of the City of Mahagonny and of Brecht's play Mother Courage and Her Children with music by Paul Dessau.,5.28075e-10,8.7714693e-07,1.1553466e-08,0.99999917,4.1168228e-12,2.4293356e-12
5,"Blitzstein also composed music for films, such as Surf and Seaweed (1931) and The Spanish Earth (1937), and he contributed two songs to the original 1960 production of Hellman's play Toys in the Attic.",8.3593745e-09,2.754129e-08,8.609781e-11,0.9999999,6.886173e-08,6.290756e-14
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Blitzstein was born in Philadelphia on March 2, 1905, to affluent parents.",3.6640714e-07,1.3129943e-06,9.475256e-12,1.3584326e-08,0.9997446,0.00025376084
9,Blitzstein's musical gifts were apparent at an early age; he had performed a Mozart piano concerto by the time he was seven.,0.0018614854,3.0827618e-05,1.477008e-07,0.997528,0.0005608294,1.8799348e-05
10,"He went on to study piano with Alexander Siloti (a pupil of Tchaikovsky and Liszt), and made his professional concerto debut with the Philadelphia Orchestra in Liszt's E-flat Piano Concerto when he was 21.",0.8353772,5.6510557e-06,0.15063922,0.009852699,0.0040787375,4.646626e-05
11,"After studying composition at the Curtis Institute of Music, he went to Europe to continue his studies in Berlin with Arnold Schoenberg (with whom he did not get on), and in Paris with Nadia Boulanger (with whom he did).",2.2624955e-10,0.9991959,0.0008035347,5.7375814e-07,6.002081e-13,4.63044e-12
12,"Despite his later political beliefs, he was, in the early years of his career, a self-proclaimed and unrepentant artistic snob, who firmly believed that true art was only for the intellectual elite.",0.99900764,8.368477e-07,0.0006858762,7.362879e-08,7.57635e-10,0.0003055415
13,"He was vociferous in denouncing composers—in particular Respighi,  Ravel, and Kurt Weill—who, he felt, debased their standards to reach a wider public.",7.1504445e-07,0.0053465054,4.2055628e-05,8.46439e-11,1.458609e-11,0.9946108
14,"His works of this period, mostly pianistic vehicles such as the Piano Sonata (1927) and the Piano Concerto (1931) are typical of the Boulanger-influenced products of American modernism — strongly rhythmic (though not influenced by jazz) and described by himself as ""wild, dissonant and percussive.""",0.00072362664,3.5106215e-05,1.282551e-09,0.16354889,0.8356891,3.327819e-06
15,These early works were far removed from the Schoenberg style.,0.0010472541,0.00615729,0.0008611495,0.9315879,0.060346156,1.7009117e-07
16,"The dramatic premiere of the pro-union The Cradle Will Rock took place at the Venice Theater on June 16, 1937.",0.9712171,4.174902e-05,2.4897888e-06,0.0018471637,0.026891204,1.8074937e-07
17,"The cast had been locked out of the Maxine Elliott Theatre by the Works Progress Administration, the government agency which had originally funded the production, so the cast and musicians walked with the audience to the nearby Venice.",0.9987754,1.6504808e-05,0.000809871,0.0003956148,2.5269749e-06,5.8970887e-08
18,"There, without costumes or sets, they performed the work concert-style, actors and musicians alike, sitting among the audience (to evade union restrictions on their performance) with Blitzstein narrating from the piano.",3.97338e-06,0.0006839421,6.209812e-11,0.99846625,1.9706437e-08,0.0008458451
19,"In 1939,  Leonard Bernstein led a revival of the play at Harvard, narrating from the piano just as Blitzstein had done.",8.211437e-11,1.4263678e-11,7.205428e-11,1.0,4.159354e-11,2.0631112e-10
20,"Blitzstein attended the performance, after which he and Bernstein became close friends; Bernstein would later say that Blitzstein's contribution to the American musical theatre was ""incalculable"".",3.189898e-05,0.9932672,9.173301e-08,0.0066402717,2.123386e-11,6.0579307e-05
21,"The 1999 film Cradle Will Rock was based on this event, though heavily embellished.",1.8799516e-07,2.5639238e-06,1.1836875e-06,4.6083494e-07,0.99999547,8.267674e-08
22,"In the film, Blitzstein (played by Hank Azaria) is portrayed as gaining inspiration through ghostly appearances by his idol Brecht and his late anorexic wife.",2.3013489e-07,0.001287813,6.6794244e-11,0.9980269,0.0006830935,1.9073952e-06
23,"Additional major compositions include the autobiographical radio song play I've Got the Tune, The Airborne Symphony (1946), Regina (1949), Reuben, Reuben (1955), and Juno (1959).",1.9861657e-09,4.3859724e-10,4.7575915e-12,1.0,7.1842215e-12,7.457539e-12
24,"At the time of his death Blitzstein was at work on Idiots First, a one-act opera based on the eponymous story by Bernard Malamud – intended to be part of a set of one-acters called Tales of Malamud – which Ned Rorem has called ""his best work"".",0.0025086403,2.3106511e-05,8.454859e-08,0.99576974,0.0016941674,4.3220357e-06
25,"This was followed by the work Blitzstein intended to be his magnum opus, a three-act opera commissioned by the Ford Foundation and optioned by the Metropolitan Opera entitled Sacco and Vanzetti.",4.3251145e-09,3.217466e-08,2.986658e-10,1.0,1.5142447e-08,1.3911448e-09
26,"Both Tales of Malamud and Sacco and Vanzetti were completed posthumously, with the approval of Blitzstein's estate, by composer Leonard Lehrman.",0.0026034003,0.0615535,1.193426e-06,0.7980903,7.840103e-05,0.13767329
27,"Lehrman's long-awaited Marc Blitzstein: A Bio-Bibliography, published in 2005 by Praeger, is the longest published biographical bibliography of any American composer at 645 pages.",0.0033152015,2.1461453e-07,9.386255e-10,0.00011188272,6.4109844e-07,0.996572
28,"In 1958, Blitzstein was subpoenaed to appear before the U.S. House Committee on Un-American Activities (HUAC).",0.00010781482,0.999716,1.1232568e-07,1.6090593e-06,6.724854e-10,0.00017435884
29,"Appearing first in a closed session, Blitzstein admitted his membership in the Communist Party (ending in 1949) and, challenging the right of HUAC to question him at all, refused to name names or cooperate any further.",0.99105656,0.0012896225,2.5989818e-08,0.007631301,3.1201748e-09,2.247725e-05
30,"He was recalled for a further public session, but after a day sitting anxiously in a waiting room he was not called to testify.",0.00030198085,0.986797,0.004082371,2.3612793e-06,6.8557557e-07,0.008815593
31,"During a visit to Martinique in 1964, at the age of 58, Blitzstein was murdered by three sailors he had picked up in a bar, one of whom he was said to have propositioned.",9.956957e-06,0.95916766,1.5055322e-08,0.03321758,0.0071383943,0.00046653926
32,He is buried at Chelten Hills Cemetery in Philadelphia.,1.05203256e-10,0.024063995,7.162337e-07,0.0017064254,0.82006437,0.15416455
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life and family ==,1.6972792e-05,3.1627278e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207882
35,Blitzstein was openly gay.,0.011018089,3.780862e-05,1.8805525e-11,0.98247844,0.005481468,0.0009842011
36,"He wrote to his sister in 1929, regarding prior attempts to suppress or hide his orientation, ""it is absurd to assume there are no sins; there are definitely Cardinal sins -- sins against oneself, against one's law.",0.00025686336,0.0019753508,0.0056700823,0.98821825,0.0031416663,0.0007378046
37,"My sin is, has been... the willingness to corrupt my nature.""",0.99915457,6.9194815e-05,4.9908717e-06,6.9630225e-08,0.0007711136,4.6055874e-08
38,"His first lover was the conductor Alexander Smallens, with whom he traveled to Europe in 1924.",0.0122039495,0.9857678,2.6738045e-08,0.00044615442,0.0015819916,1.6644573e-07
39,"Blitzstein nevertheless married novelist Eva Goldbeck on March 2, 1933.",3.3743893e-06,0.00068586867,2.2522125e-11,3.978058e-06,0.99722147,0.0020853935
40,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
41,His mother-in-law was Berlin-born musical star and opera singer Lina Abarbanell.,0.0010955321,6.5847736e-09,2.768794e-07,0.0020358444,0.9968682,1.5373375e-07
42,"He dedicated a number of works, including Romantic Piece for Orchestra (1930), String Quartet, 'The Italian' (1930), the ballet Cain (1930), and the Serenade for String Quartet (1932) to his wife-to-be.",0.94658136,0.0005675527,3.13858e-05,0.052804966,1.2843435e-06,1.3441545e-05
43,"She died of anorexia in 1936, and his grief prompted him to throw himself into the work of creating The Cradle Will Rock.",2.8834338e-06,0.000422135,6.715707e-05,5.6797133e-05,0.999451,8.694896e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
46,Triple-Sec (1928),1.4520733e-06,0.11474295,0.7744259,0.109865144,0.0009588215,5.7434286e-06
47,Garrick Gaieties (1930) — revue — contributing composer (revival of Triple-Sec),0.00012001314,4.293113e-06,2.1311274e-05,0.9996271,0.00022498604,2.2737534e-06
48,"The Harpies, opera (1931)",7.039325e-05,2.945353e-07,6.638526e-07,0.9997117,0.00021480926,2.1578614e-06
49,"The Condemned (1932, unproduced)",0.56728786,0.003700931,0.0015864555,0.15934789,0.2680739,2.9523706e-06
