,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Fingerhut (born 30 March 1955) is a British classical pianist.,0.0049416074,4.6926025e-14,4.568391e-09,0.0067682974,0.98828995,1.0580018e-07
1,She is known for her innovative recital programmes and recordings in which she explores lesser known piano repertoire.,0.0001660438,2.2129536e-08,0.60293055,0.39676863,8.534882e-08,0.00013470421
2,“Margaret Fingerhut deserves our heartfelt admiration for her championship of the byways of the British twentieth-century piano repertory”.,0.015073165,8.101295e-11,3.8493536e-07,0.41450208,0.5704244,9.732493e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Education and personal life ==,0.0001979266,0.0007080737,0.9990747,1.7006808e-10,1.5926076e-05,3.3798676e-06
5,Fingerhut attended North London Collegiate School.,0.28749368,7.6949345e-06,0.16803204,0.00067889335,0.54377604,1.16601095e-05
6,"She studied at the Royal College of Music with Cyril Smith and Angus Morrison, and afterwards with Vlado Perlemuter in Paris and Leon Fleisher and Adele Marcus in the USA.",7.512485e-13,9.433464e-10,1.0,9.443067e-12,3.3147188e-13,1.5902679e-13
7,"She also cites meeting and playing with Leonard Sorkin, the leader of the original Fine Arts Quartet, as a great inspiration.",5.0265736e-08,0.9998363,9.51165e-05,6.858712e-05,2.2921862e-08,1.921753e-13
8,Fingerhut is married to David Tyler.,0.056312602,1.2354717e-07,6.7041135e-08,1.00888256e-10,0.94363695,5.0318176e-05
9,"She has a son, Samuel, from a previous marriage.",9.662142e-07,0.002442016,2.2867103e-05,2.977939e-05,0.43949142,0.5580129
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career and recordings ==,0.9999999,1.0401642e-12,1.2385568e-08,1.7836248e-07,1.8941617e-12,2.757482e-12
12,Fingerhut's career was launched when she was selected as a Young Musician of the Year by the Greater London Arts Association in 1981.,0.99998534,4.529309e-11,1.1650434e-11,9.602563e-06,4.745945e-06,2.8707134e-07
13,"She made her London debut at the Wigmore Hall in the same year, and first played in the Royal Festival Hall in 1983.",0.0003763668,1.541247e-05,7.010994e-09,0.9996082,1.7418929e-12,1.263083e-08
14,"Fingerhut has performed concertos with world-renowned orchestras including the London Symphony Orchestra, London Philharmonic Orchestra, Philharmonia Orchestra, Royal Philharmonic Orchestra, BBC Philharmonic, BBC National Orchestra of Wales, BBC Scottish Symphony Orchestra and the London Mozart Players, in venues such as the Royal Festival Hall, Royal Albert Hall and the Barbican.",0.13282183,1.7277363e-10,2.620498e-05,0.8670813,5.596743e-05,1.482541e-05
15,"She has collaborated with conductors such as Leonard Slatkin, John Williams, Paul Daniel, Rudolf Barshai, Sir Charles Groves, Sir Edward Downes, Vernon Handley and Bryden Thomson.",0.9943446,1.16200525e-08,0.00018155573,0.005472276,8.8204025e-08,1.4002818e-06
16,"She appeared in Testimony, Tony Palmer’s film about Shostakovich.",0.08401441,0.29910532,0.01989331,0.59374464,1.02967356e-07,0.0032422843
17,"Her discs on the Chandos label include works by Bainton, Bax, Berkeley, Bloch, Dukas, Falla, Grieg, Howells, Leighton, Moeran, Novák, Stanford, Suk and Tansman, as well as several pioneering collections of 19th century Russian and early 20th century French piano music.",0.0022008305,2.1148448e-06,0.000106766776,0.9976903,4.816931e-08,2.2966993e-09
18,"She was also the soloist in the world première recording of Percy Young’s arrangement of Elgar’s sketches for his Piano Concerto slow movement, with the Munich Symphony Orchestra conducted by Douglas Bostock.",5.2120927e-06,1.0667632e-08,2.2214215e-05,0.7750286,0.22494291,1.0105578e-06
19,"Other première recordings include Edgar Bainton Concerto Fantasia, Bax Octet and solo piano works by Howells, Leighton, Lennox Berkeley and Michael Berkeley.",0.0009787644,3.2125528e-11,4.4869786e-08,0.9990212,2.9733863e-08,1.0670276e-09
20,Fingerhut also made the first recording of a student piano piece by Rachmaninoff.,0.00033307436,4.5104506e-10,4.5409998e-10,0.99965787,9.053934e-06,1.0082885e-11
21,Two of her Bax recordings - the Octet with the Academy of St Martin in the Fields Chamber Ensemble and the Concertante for Piano Left Hand and Orchestra with Vernon Handley and the BBC Philharmonic - were short-listed for Gramophone awards.,3.5148807e-07,1.160304e-06,3.3578242e-05,0.00721537,1.3616795e-12,0.9927496
22,"Her disc of solo piano music by Alexandre Tansman was awarded a ""Diapason D’Or"" in Diapason magazine.",0.029833706,0.057273205,8.2879995e-07,0.9006147,1.86237e-05,0.012258969
23,"Her CD of encores, ""Endless Song"", was Featured Album of the Week on Classic FM and was selected as ""Editor's Choice"" in Pianist as well as being awarded an ""Outstanding"" accolade in International Record Review.",0.0024595438,0.0001840501,1.4320656e-05,0.09438497,6.6428224e-11,0.90295714
24,"Fingerhut maintains an interest in working with contemporary composers and she has given first performances of works by James Francis Brown, Paul Spicer, Peter Copley, Tony Bridgewater and Clive Jenkins in venues such as the Wigmore Hall, Purcell Room and the Three Choirs Festival.",0.0023077542,2.689997e-08,2.84272e-05,0.99765694,1.9229407e-09,6.803594e-06
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
27,Fingerhut is a Visiting Tutor at the Royal Birmingham Conservatoire where she was made an Honorary Fellow in 2015.,0.04294469,5.671753e-10,0.46915796,2.1469967e-05,0.020775331,0.46710053
28,She formerly taught piano at the Royal Northern College of Music and at Trinity Laban Conservatoire.,7.672475e-08,7.3184525e-10,0.9999999,6.7456156e-09,2.5875815e-11,1.7231632e-13
29,"She is a regular guest at summer schools such as Dartington International Summer School, Chetham's International Summer School for Pianists and Jackdaws.",0.045147613,0.0077785365,0.43383795,3.962968e-05,0.5131554,4.095353e-05
30,"Her teaching at Dartington was described by The Spectator magazine as demonstrating ""enormous skill and sympathy"".",9.1066416e-14,1.319882e-11,1.0,1.6886794e-11,1.0661847e-12,5.5244648e-08
31,"She has given masterclasses in the USA, Canada, Japan and China, and has been on the jury of competitions such as the BBC Young Musician of the Year.",2.4885753e-06,2.1687869e-07,0.9999826,1.3665278e-05,5.349708e-07,4.7073706e-07
32,"She has written articles for magazines such as Classical Music, International Piano and Pianist.",0.019365486,1.1299786e-06,0.07762371,0.35040507,0.0012053335,0.5513993
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Charitable work ==,0.00022546711,8.975867e-06,0.04758211,0.00012447927,0.9452984,0.00676066
35,"In 2019 Fingerhut devised and performed a recital tour around the UK which raised £88,000 for refugees in the UK - this represents £1,000 for each of the keys of a grand piano.",8.272905e-06,6.5577472e-09,0.015714616,0.21963009,0.7206937,0.04395325
36,"Her programme drew together the music and stories of famous composers who migrated, giving her audiences a cultural perspective on the theme of migration and exile.",0.0004782726,0.22073007,0.76086605,6.103907e-05,0.014846804,0.003017741
37,Her achievement was recognised with a ‘Champion of Sanctuary’ award by the City of Sanctuary UK in 2019.,9.397327e-05,4.7680937e-06,0.002519014,0.008797877,3.5883039e-09,0.9885844
38,Fingerhut is also a patron of Oasis of Peace UK.,0.9993693,3.939675e-11,0.00044950048,0.00017119048,8.800855e-06,1.2487326e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Bainton	Concerto fantasia						       CHAN 10460 		(BBC Philharmonic, Paul Daniel)",0.00076665526,1.453537e-07,0.00023710744,0.8029902,0.19600333,2.6188743e-06
42,"Bax		Concertante for piano left hand, and orchestra		CHAN",5.561933e-07,1.4411299e-09,8.447867e-08,0.7292077,6.950231e-08,0.2707916
43,"9715 		(BBC Philharmonic Orchestra, Vernon Handley)",6.6679526e-08,7.057273e-11,7.017218e-08,0.99916196,0.000837933,1.4780184e-11
